interp,nointerp
-0.10149623981860456,-0.0977020000000004
2.799999999991698e-05,2.799999999991698e-05
-0.035414299217816525,-0.028995000000027193
0.028838731525254402,0.03231199999996531
0.0032788513920022355,0.010871999999976678
0.06318556515181128,0.0633020000000033
0.003805948852361296,0.01250099999997245
-0.07441300000000184,-0.07441300000000184
-0.018822743286304733,-0.012039000000033884
0.019434211845055227,0.019945999999990693
-0.00333423621407114,0.0023369999999998115
0.018794576993470313,0.020218999999978893
-0.010916085799246966,-0.008780000000045085
-0.004893713377210229,-0.003304000000007745
0.02450517844570732,0.029087000000001417
0.009234897329245983,0.014900999999972075
-0.001675084817333472,0.007596000000002601
-0.023753175003217164,-0.01760599999999224
0.0015617258084374974,0.0026839999999803688
0.0005833833976762737,0.007721000000005196
-0.0006578090176141416,0.006653999999972848
-0.0057720909329224135,0.0007559999999640077
-0.0010144815328536616,0.006877000000005573
-0.024214514911974128,-0.023511999999994426
-1.6000000009341875e-05,-1.6000000009341875e-05
0.01846758671346691,0.02634000000002061
0.03939100000002327,0.03939100000002327
0.10466080340174505,0.10796800000001894
0.004302584548287913,0.008986000000036243
-0.01329606366752395,-0.0034709999999722463
-0.0009188974989767784,0.00612399999998392
0.011059873707901513,0.019887999999984973
0.001620585599398039,0.011584000000034456
0.007030092328963011,0.008110000000006057
0.0069628257661421555,0.010112000000015109
-0.16085300000000413,-0.16085300000000413
0.0012154707472684656,0.009555999999993237
-0.010665601847938522,-0.004985000000010675
0.006713602705560318,0.007373000000027163
-0.005493529289587684,0.004205000000015335
-0.00906117476518653,-0.0068780000000039365
0.017761303830553743,0.018556999999995938
0.03929538374777941,0.040915000000033785
0.00812054093911918,0.017698000000006875
-0.0685720000000174,-0.06857200000001784
0.023697066035762937,0.02482000000002449
-0.10485799999997214,-0.10485799999997214
0.01621117672023864,0.01955100000003318
0.00016387815673546413,0.0034010000000148644
-0.0034191448906009114,-0.0020709999999666273
-0.015560999999981728,-0.015560999999981728
0.02765859848104002,0.03750800000000298
-0.010053526260616952,-0.002524999999968358
0.02267319953732061,0.023645000000031224
-0.0022192366233531047,0.0028840000000154298
-0.003281070377813222,0.0024960000000127103
0.01061079575771462,0.011394000000014337
-0.0001814544984255484,0.0013120000000279575
0.005322626863939028,0.01266800000003565
0.0018741364773755542,0.004654000000000824
0.012282674068301969,0.02114700000000136
0.07614269310837729,0.08145300000001798
0.008547124522345406,0.01518399999999076
0.0020412383663277467,0.003400999999997545
-0.0035124647980087076,0.0008989999999915455
-0.0071386119469734055,-0.0008620000000032491
0.00889841752282372,0.012562000000012397
-0.0282342091862402,-0.022640999999979705
0.022261171752877118,0.025259000000038334
0.018946116152102732,0.02039500000003347
0.028472695198939135,0.03838999999999082
-0.04582550250286932,-0.04296399999996936
-0.004081833697303416,-0.0018829999999816494
-0.025778999999976904,-0.025778999999976904
0.00886763138619262,0.01022700000000043
0.008334410570267181,0.0109649999999899
-0.0011234327848459458,0.0012380000000353775
-0.016280027332991054,-0.006598999999991584
0.02030553561982451,0.026614999999988065
0.018853953060371076,0.023819999999989072
-0.005363042157878084,0.0017020000000247393
0.0035414392275638917,0.012687000000013882
1.4000000023273174e-05,1.4000000023273174e-05
-0.014558476264584133,-0.009092999999991205
-0.021232690252282943,-0.014208999999966637
0.018908070480010697,0.02867200000001957
-0.0055600334965247855,-0.0013769999999954097
0.006455936678352703,0.00823400000000446
0.01049717708827308,0.014777000000017304
-0.003988634044702177,0.0009640000000012972
0.003494018210926153,0.006084000000009859
-0.015221017032998496,-0.01442199999999949
0.06235076730900879,0.06861400000001372
-0.013500283957020853,-0.005926999999990024
2.6000000003856272e-05,2.6000000003856272e-05
-0.0035126935993868985,-0.0029820000000040647
-0.0316249999999991,-0.0316249999999991
0.0062609502696689134,0.013172000000008649
0.006791279708204201,0.01244500000001833
-0.048996000000024686,-0.048996000000024686
0.02113041900223811,0.02681900000000037
1.687538997430238e-14,1.687538997430238e-14
-0.013753602292481293,-0.004743999999996029
-0.016354472926313535,-0.012709000000015735
0.002732206612335586,0.009325000000023953
0.011783474792394666,0.019292999999993343
-0.020046651091150836,-0.010062000000002569
0.012934311305435098,0.022635000000023053
0.01908720237021544,0.019144000000010375
-0.003073288116411832,0.005637000000010772
-0.003499531203665307,0.0010619999999813556
-0.0037139338868803495,0.0024020000000020136
0.007842968285266982,0.015470999999986468
0.009655037027981539,0.014742999999998618
0.0006150048170219247,0.00435499999999589
0.01084098068798589,0.013610000000023659
-0.0008825622792989485,0.0018650000000159928
-0.019891281712344888,-0.012063000000014368
1.5999999990468083e-05,1.5999999990468083e-05
0.003947000000016486,0.003947000000016486
-0.0004962159376486752,-0.00023799999995843812
-0.00040139301221359114,0.006610000000016492
-0.009076458256965902,-0.007251999999957681
0.0010370748284175835,0.003021000000030638
0.006021089525441781,0.008260000000013812
-0.005820291543651379,0.001328000000000884
0.0036675002961230607,0.004057999999997675
0.004628233604760945,0.00643200000002242
0.01174221749919635,0.017772000000042976
-0.0007992780832073443,0.005994000000007271
-0.009877201874373687,-0.006422999999979417
0.0006282082154112079,0.0014200000000321733
0.007296732684015206,0.014150000000028973
-0.0009370684791480954,0.0035769999999999413
0.002180303313556786,0.00960700000003012
-0.004361258624265174,0.0037260000000056692
0.023800434188580244,0.03021900000000599
1.1500000003161759e-05,1.1500000003161759e-05
0.12780200000000833,0.12780200000000833
0.16661300000000892,0.16661300000000892
0.003202806146804793,0.0065640000000507515
-0.0038673632599486307,-0.0024189999999862377
-0.001789999999969094,-0.0017899999999690386
0.07610298611741656,0.08229600000003529
0.0099915014188523,0.01946800000000848
-0.01137077739695802,-0.004361999999991872
0.0027492856779560704,0.011809000000005176
0.021849202486055486,0.030047000000013147
-0.0010199999999622733,-0.0010199999999622733
-0.00018599999995103783,-0.00018599999995103783
0.11780200000000832,0.11780200000000832
-0.08674819385323707,-0.08338699999999111
-0.03488436325991162,-0.03343599999994923
-0.11241899999998628,-0.11241899999998622
-0.017983013882587773,-0.011789999999969047
-0.1171804985811209,-0.10770399999996472
-0.07754077739695764,-0.07053199999999149
-0.06342171432204102,-0.05436199999999192
-0.04638879751395253,-0.03819099999999487
-0.05995299999998682,-0.05995299999998682
0.000847999999996317,0.000847999999996317
-0.00997453698237391,-0.005081999999986236
0.0034011850316494896,0.008681000000017314
0.005978255270047861,0.015869000000034217
-0.003038644124190304,0.005852999999990505
0.007049782779314562,0.016497999999994573
-0.04515402993658879,-0.03663699999998926
-0.04555636543805075,-0.03805899999999607
-0.009149496344252883,-0.005329999999996726
4.551914400963142e-15,4.551914400963142e-15
-0.04666242181075983,-0.037760000000009786
-0.001708432361972656,0.005986999999950032
0.006803689291829396,0.011106999999958567
0.03499900229029829,0.042786999999964326
-0.11299384974966964,-0.10942400000004004
-0.0006900750645182363,0.005258999999975922
0.011214999999976993,0.011214999999976993
0.0964979870010858,0.09736899999998971
0.0007349999999828327,0.0007349999999828327
-0.15315342181076527,-0.14425100000001523
-0.08545543236193248,-0.0777600000000098
-0.08831631070817914,-0.08401300000004996
-0.04668099770970746,-0.03889300000004142
-0.1907828497496653,-0.1872130000000357
-0.17537307506453415,-0.16942400000004
-0.08474100000002405,-0.08474100000002405
0.0003439870010730761,0.0012149999999769845
-0.25050600000001033,-0.25050600000001033
0.023235533117154143,0.026777000000006407
0.030982418310222415,0.040490999999994975
-0.009124922453409012,0.00010199999999482845
-0.001213265961599097,0.007645999999983777
0.011393861694690088,0.01500000000001589
-0.0012116626470886072,0.004999999999970417
0.005334970857505894,0.00646199999999908
0.006199164595793949,0.009853999999984375
0.053669384780969054,0.06183900000000908
7.9999999980096e-06,7.9999999980096e-06
-0.002796363928492307,-0.002303999999971898
0.003623599528926491,0.011441000000049828
-0.008886372595864445,-0.006879999999998776
-0.013587772971074608,-0.0069129999999700265
0.0010748442583624618,0.010275000000046886
0.006768000000047292,0.006768000000047292
0.026670667134005677,0.02675200000000355
0.017534997846231026,0.027414000000048788
0.004756288509731643,0.010805000000036591
-0.03820999999997421,-0.03820999999997421
-0.00974607134894212,-0.004785999999958324
0.0042646458128184905,0.005148000000042341
0.021096661118383597,0.024759000000042164
-0.1294100000000027,-0.1294100000000027
-4.049999995325848e-05,-4.049999995325848e-05
-0.019992084958403378,-0.01304800000000339
-3.450000001747888e-05,-3.450000001747888e-05
0.05778699999999617,0.05778699999999617
0.042176973693950626,0.044806999999962044
-2.4000000017621037e-05,-2.4000000017621037e-05
-0.008849350341000359,-0.0029819999999472213
0.016423532454048623,0.026158999999997823
-0.002157094782546193,0.004545000000000521
0.005319523894950495,0.01407400000001413
-0.0010389999999738109,-0.0010389999999738109
0.01919799999999796,0.01919799999999796
0.02600977765820678,0.030786999999997428
0.01268568332674469,0.014889999999996795
-0.007105678738006271,-0.001704000000001149
-0.02796090593870898,-0.020703000000000193
0.005431530918287963,0.009958999999998885
-0.002903424593458992,0.006095999999998825
0.05276093848634361,0.05397099999999805
-0.012839619213359077,-0.010884000000003224
0.013151840164983497,0.014268999999997867
-0.008376873065801926,-0.005424999999999902
0.0038865376351761016,0.01038999999999679
-0.004563282601452334,0.0031019999999976067
-0.06316700000000108,-0.06316700000000108
-0.021472000000002378,-0.021472000000002378
0.056805093829023656,0.06468199999999968
0.014431605476747489,0.02083199999999752
0.01504460246616901,0.019894999999999774
0.009173238396862127,0.014161999999998232
0.008330752245085282,0.017551999999999124
-2.4000000001578314e-05,-2.4000000001578314e-05
0.004965067559482866,0.005493999999951024
0.013735572393540424,0.02239499999998998
-0.003199357309697448,-0.0021660000000497392
-0.05309648510927423,-0.051860000000033324
0.0036830833737969693,0.005193999999999033
-0.016554668306722087,-0.009858000000024292
0.00874362812167695,0.009295999999983429
-0.007004202528302916,0.0010409999999887454
0.009556999999949745,0.009556999999949745
0.04400986802629081,0.05235299999995047
-0.0012726365211330748,-0.0006900000000200635
-0.041857587026674636,-0.04037800000004621
-0.0010095000000056586,-0.0010095000000056586
0.0004781768082033275,0.0039260000000035655
-5.300000001715044e-05,-5.300000001715044e-05
0.027298378180729048,0.028407999999972164
0.0016620325967365013,0.009569999999989698
-0.0011581079502948899,0.001806999999989789
0.019381182289136878,0.022741000000014555
0.012088253349589684,0.014605999999998898
0.018808059453915726,0.02611999999997816
-0.03355700000002115,-0.03355700000002104
0.016367910356845927,0.02157899999997437
0.009506046152590986,0.012580000000007363
-0.004238871900557384,0.00045699999997184104
0.005107089829922251,0.005489999999972683
-0.003052605936643915,0.004062000000008226
-0.015726054833143044,-0.008517999999994474
0.004870999999986747,0.004870999999986969
0.11484808688442394,0.12241499999998728
0.01518106254213647,0.017245000000018607
0.0008247075560037231,0.009892999999976837
0.01721971907676534,0.024826999999993493
-0.0031783319133580346,-0.0021270000000275235
0.011956262543316276,0.0165080000000013
-0.04004710628516994,-0.03926600000002267
0.10048769098582566,0.10552100000000575
0.006054355307794523,0.014260000000019701
-0.006863449405887234,-0.0020750000000067104
1.8999999987556748e-05,1.8999999987556748e-05
0.010650736053225654,0.018552999999998432
-0.01650013120717525,-0.013810999999999463
-2.5000000020147795e-06,-2.5000000020147795e-06
-0.0009107078197857499,0.0042009999999959025
0.0009995677581376428,0.008641999999974781
-0.002091500000003632,-0.002091500000003632
0.001175773548189013,0.008951000000022302
9.284545149890189e-05,0.0065630000000010125
-0.0033267603198963713,-0.001262999999992187
0.016571334185554232,0.01951400000004011
0.0077058509129652175,0.009465000000025148
0.008283621156006227,0.017347000000004276
0.016092517324234334,0.025520000000010423
-0.004564535182443041,0.0026080000000138215
0.009884076402048803,0.0122989999999914
-0.029494177697976354,-0.021511999999970555
-0.2021679999999948,-0.20216799999999457
-0.17610299999998702,-0.1761029999999868
-0.04548999999995673,-0.04548999999995651
0.0004342918131188256,0.004477000000015385
-4.999999988708481e-06,-4.999999988708481e-06
-0.003176485280924693,0.0015230000000178712
-0.0010399999999904097,-0.0010399999999904097
0.001398000000028786,0.001398000000028786
-0.0006717979406574148,0.00041499999998678705
0.00026425833921350783,0.002211000000013452
-0.015564901084133054,-0.005887000000011522
0.011064300107220204,0.013690000000019631
0.0002159999999912232,0.00021599999999133424
0.032274966226527146,0.03777600000002401
-0.08190099999997535,-0.08190099999997524
0.018874000000014268,0.01887400000001438
0.050698255882609455,0.060614000000009605
0.00014392146882313828,0.003410000000010349
-0.00444709399054366,0.00025800000001030554
-0.0032503059768120846,0.0046510000000286045
0.00524044781612143,0.01522799999998159
8.000000026209264e-06,8.000000026209264e-06
4.4500000020875063e-05,4.4500000020875063e-05
0.002573948362374512,0.010017999999990937
-0.000345183592008802,0.0020529999999712167
-0.0078043395598833,-0.007658999999994198
-0.0009298864912988813,0.006765999999997829
0.008106087807101092,0.009040999999995192
-0.002345634722718981,0.002466000000008517
-0.002244808300839951,0.0022920000000089535
3.200000001735148e-05,3.200000001735148e-05
-0.008272266615195395,-0.00538900000000013
0.00976904096963399,0.013527999999980667
-0.009039000000025221,-0.009039000000025249
0.006791324664128517,0.016114000000011397
0.007199451303234572,0.007776999999975942
-0.0159291376679776,-0.0060530000000244555
