interp,nointerp
-0.01152006376392567,-0.00500000000000167
-0.009042392085154782,-0.004999999999995897
-0.0026491098881562536,-0.0025380000000005953
-0.029001430615161583,-0.02499999999999769
-0.016754405349616253,-0.01499999999999524
-0.004718249576363132,0.005000000000006111
-0.014090499348478502,-0.004999999999996785
0.0021069836165072964,0.005000000000008775
-0.004999999999989679,-0.0049999999999901235
0.008910283511919026,0.014999999999997016
0.018509353734498024,0.023135000000001238
0.02525805035846629,0.03499999999999748
0.002191563182955658,0.005000000000008331
-0.01679518164313798,-0.01499999999999746
0.04422629084309326,0.04485800000000939
-2.6645352591003757e-15,-2.6645352591003757e-15
-0.002869024842606982,0.00035700000000016274
-0.0006514814011039927,0.0003570000000000517
0.005927128787387548,0.010357000000000172
-0.020561137331708945,-0.0127000000000001
0.004168250922310435,0.010356999999999839
4.705813003214043e-05,0.0011330000000000506
-0.007997905691505158,-0.00241799999999992
-0.021084899890448927,-0.01265000000000005
0.009157891902490944,0.012460999999999944
0.006425261829783757,0.011509000000000214
-0.013642211356475586,-0.00874499999999978
0.007065542273849479,0.01035699999999995
0.009727279028551639,0.014070000000000249
-0.010834036766442345,-0.00964300000000029
-0.013443238582492079,-0.00650100000000009
-0.031435499348746676,-0.030046000000000683
-0.008080596074023783,-0.0005370000000000097
-0.00041959249022327505,0.009477999999999653
-0.004089664271344828,0.00035699999999927456
0.061621852688461765,0.07035699999999911
-0.011231779527095753,-0.009643000000000956
-0.028376039065891145,-0.019643000000000743
0.014163100636383597,0.020356999999999292
0.0018832684550398326,0.010356999999999061
-0.0015291036107729639,0.0006959999999995858
-0.010228270483259916,-0.009643000000000068
0.007159877875546172,0.01035699999999995
0.04346512281159409,0.050356999999999985
0.0035940911313971924,0.01035699999999995
0.0004992085970703108,0.010357000000000394
0.01206913445788782,0.02035700000000018
-0.025103534959845852,-0.019642999999999855
0.00035700000000016274,0.00035700000000060683
0.029877923811100437,0.036559000000000896
0.0013315818307146898,0.010357000000000838
-0.014843280395915315,-0.010625999999998914
0.004948309677499374,0.010357000000000838
0.0032639892689578787,0.010357000000000838
-0.0023742918688482995,0.005258000000000429
0.007460506661098432,0.01001000000000074
0.005208878404019401,0.010357000000000838
-0.001094432477696028,0.0003570000000010509
0.0190807146215608,0.020357000000001513
-0.020112239563808476,-0.019502999999999382
-0.014508091976290771,-0.009642999999999624
0.023558796541121474,0.03315300000000132
-0.009910006353620382,-0.009642999999998736
0.03191600945592832,0.034275000000000944
0.04401950932616838,0.05035700000000087
-0.002797584439180767,0.0003570000000010509
-0.001683500000000393,-0.001683500000000393
0.012956606229799633,0.02048200000000233
0.004994783167528882,0.01048199999999666
-0.07228899999999161,-0.07228899999999161
0.007442093369960823,0.01048200000000743
3.8304172680247994e-05,0.0004820000000052005
0.009527947105175127,0.010482000000003433
-0.008031579567416625,0.000482000000002869
0.0051267083084447496,0.01378300000000876
0.049303755661763926,0.05048199999999836
-0.008153419777573445,-0.005884999999991702
0.013836256361227983,0.02027199999999918
-0.018771208694053243,-0.012279999999999625
-0.0054620274819732195,-0.0013189999999918545
-0.00793984876992826,0.0004820000000016478
0.00934481282963251,0.010481999999995883
-0.0053805440205263455,-0.004750999999997285
-0.06439700000000359,-0.06439700000000381
0.0053938509093620635,0.007836999999995875
-0.09994711047570615,-0.09820300000000337
-0.08383988429027811,-0.08347500000000085
-0.026833960467986362,-0.01722499999999849
-0.015371851475889375,-0.013969000000003007
-0.25365400000000005,-0.25365400000000005
-0.1915709999999935,-0.1915709999999935
1.0000000003174137e-05,1.0000000003174137e-05
0.005985000000001149,0.005985000000001149
-0.0117670239685842,-0.006344999999992079
-0.02406567939640486,-0.023870999999997478
-0.006541534419204353,-0.0038709999999895217
0.0178539749819836,0.026129000000012725
-9.189590070635134e-05,0.006129000000011042
0.017502110607331645,0.02612900000001217
0.00039413589467662824,0.006469000000003611
0.0351068482660194,0.03612900000000596
-0.06435363640192415,-0.06387099999999746
-0.10412075348254479,-0.10158199999999451
3.1000000011882634e-05,3.1000000011882634e-05
-0.011393733179170085,-0.0035520000000031082
0.006397666679914038,0.00885700000000722
0.01763436981805211,0.02263600000000221
-0.10736400000000057,-0.10736400000000068
-0.057363999999998305,-0.057363999999998416
-0.02167205999831001,-0.017364000000001267
-0.018521456169876993,-0.01736399999999505
-0.007761934160924744,-0.007363999999999593
-0.009191048461469231,-0.007363999999993376
0.01299386560103133,0.02263599999999588
0.010077971957663356,0.0126360000000032
-0.01736399999999616,-0.01736399999999616
0.00363855254400014,0.012635999999995873
0.018491507322103473,0.02263600000000432
-0.008689125312155488,-0.007364000000001258
0.03069038983821537,0.0307089999999981
-0.00018222397965339532,0.002635999999996308
-0.0059513516449176684,0.002635999999995642
-0.00020203322436973536,0.0026359999999949757
-0.0010028648149216224,0.00263599999999542
-0.01736922237686933,-0.01736399999999305
0.012670667259232715,0.018238999999997674
0.007527895059246781,0.01263599999999565
0.020411357555011556,0.022636000000008316
0.013943297621353157,0.022635999999997658
-0.0009885786194092638,0.0026360000000051897
-0.0020005224716932446,0.002636000000006522
-0.00045034476490313224,0.008408999999995448
-0.0009806489021877418,0.005484000000002265
0.0029808873437957573,0.01263600000000542
-0.008138661760615395,-0.0073639999999968175
-0.004137556347375337,0.0041489999999964056
-0.01543397364136645,-0.009961999999995808
0.011002347497240716,0.015956000000006743
-0.09194299999999389,-0.09194299999999256
0.002449846714422055,0.0026360000000087425
-0.09175900979380902,-0.09008999999999023
-0.008433935691177563,-0.007363999999993709
-0.07613499999999185,-0.07613499999999007
-0.027291999999995653,-0.027291999999993877
-0.007861573289044799,-0.004927999999992494
-0.01463744483995466,-0.0073639999999963734
-0.10403732480645012,-0.09945600000000088
-0.12736399999999737,-0.1273639999999956
-0.10930929961547964,-0.10736399999999424
2.8500000007980475e-05,2.8500000007980475e-05
-0.06328598450134716,-0.059078999999987905
0.06033500000000119,0.06033500000000119
0.12467994690830791,0.12763300000000016
0.016299285174893763,0.02315999999999918
0.0010133597828814178,0.005884000000009992
-0.026337991579423514,-0.016389999999996685
-0.19242399999999393,-0.19242399999999404
0.02467425033797488,0.03144000000000291
-0.013558014788977335,-0.0049969999999968095
-0.009710295851510509,-0.00619599999999032
0.043566136137599853,0.052558000000000105
-0.005610805440938282,0.00038700000000213564
-0.008330604937109465,-0.0032969999999894473
0.002804780240446725,0.0037420000000056852
0.018652525765853856,0.01949600000000795
-0.0009004738517917055,0.0035870000000024493
0.011355638766043619,0.015296000000011079
0.002720384112977703,0.0057819999999981775
-0.0014549999999931007,-0.0014549999999939889
0.010784864688979878,0.01816900000000432
0.005788000000002569,0.005788000000001681
0.04365187592115971,0.05177000000000187
-0.0004967891041489647,0.004325000000005019
0.008783302998836229,0.009224000000000787
-0.004804425166994086,0.004324999999999246
-0.007074917125464708,-0.0056749999999943235
0.04007134007243707,0.04565300000000194
0.013148677107901019,0.014324999999998145
-0.017546281103324457,-0.015674999999988337
0.00443979150437368,0.014325000000008803
0.005631901254392169,0.014325000000004362
-0.017250394397521074,-0.01567499999999855
-0.08567499999999795,-0.08567499999999928
1.2500000005299938e-05,1.2500000005299938e-05
0.057993999999999345,0.057993999999999345
-1.09999999982624e-05,-1.09999999982624e-05
0.004453050387567589,0.010836999999992825
-0.0012983241207446261,0.005510000000001014
0.0035274708479318684,0.009600999999995558
-0.006117510860982056,-0.004533999999998761
0.012521107734140446,0.02184699999999279
-0.008847798230111725,4.6999999992136665e-05
0.002686437082718096,0.005465999999997806
-0.04453400000000507,-0.04453400000000507
0.005465999999997195,0.005465999999997195
0.021415818888532168,0.025465999999998323
-0.009516000000002744,-0.009516000000002744
0.015992000000004447,0.015992000000004447
0.03635273133241523,0.04279300000000141
-0.011209798246301528,-0.0034150000000022773
-0.010473991477986555,-0.0049509999999992615
-0.04099202612231356,-0.03558799999999862
0.005014491033063173,0.005466000000005078
-0.015472785640172848,-0.014534000000001823
0.007083004519221392,0.015466000000001534
0.013293228231682663,0.015466000000003755
-0.04012140564944011,-0.034533999999996734
-0.005527523554690994,-0.004533999999999594
0.001155690657495878,0.005466000000004856
0.01730893155330171,0.025465999999992883
-0.006418301427324913,-0.004534000000003591
-0.09552200000000677,-0.09552200000000677
0.0027602646007163223,0.006789999999996077
-0.0016525000000084944,-0.0016525000000084944
0.020830599821390877,0.02335299999999506
-0.009205500000006028,-0.009205500000006028
-0.02240736636400252,-0.017094000000001303
-0.5348820000000063,-0.5348820000000063
-0.33447099999999863,-0.33447099999999863
-0.27601799999999344,-0.27601799999999344
-0.23367099999999597,-0.23367099999999597
-0.17924499999999854,-0.17924499999999854
-0.0020385000000063824,-0.0020385000000063824
0.00022950492666168332,0.0050000000000034045
-0.0008090093244745022,0.0049999999999926215
-0.01982896961496458,-0.014999999999996017
0.0007403396631410208,0.0049999999999954525
-0.022292293928329987,-0.015000000000007396
4.677188549906397e-05,0.0050000000000051115
-0.01231393007321735,-0.002813999999999095
-1.3000000001595069e-05,-1.3000000001595069e-05
-0.013909000000003835,-0.013909000000003835
0.025484124028384875,0.030444000000002247
-0.062325999999999326,-0.062325999999999326
-0.01082386746957853,-0.006893000000000593
0.0035354553967021918,0.011429000000004574
-0.0005569575405640625,0.0004440000000091038
-0.006995451624051352,-0.0008619999999961436
-0.004500390802887888,0.0004440000000017763
-0.018461998279417413,-0.013757000000003794
0.001950368819623849,0.010808000000008144
0.01669198287626661,0.01838200000000767
-0.009555999999993903,-0.00955599999999368
-0.0025044312296704785,0.004286000000008228
-0.015727350793964368,-0.008266999999990476
-0.005201876724183485,-0.0009540000000021198
0.0062327333703389165,0.010444000000005005
-0.012653349044268403,-0.009555999999991682
-0.0017232593080371839,0.00044400000000655027
-0.004061970202750009,0.0004440000000076605
-0.015254312248715873,-0.009556000000000342
0.006875001778011924,0.00720500000000035
-0.0066461267203132834,0.00044400000000011097
-0.05794847126042901,-0.057282000000001165
0.02979821943870098,0.030444000000008575
0.020381157994199484,0.02044399999999902
-0.0011939751243121854,0.0006789999999958773
0.0003569935972964622,0.003863000000006167
-0.013323284208833108,-0.008259999999998158
-0.015515737284921283,-0.014303000000002175
0.007141035358033232,0.011541000000006463
0.07354925638461607,0.08044400000000351
-0.010973134049210298,-0.009137999999992985
0.009906217927236671,0.013085000000002012
-0.0019333129582821407,0.007023000000008217
0.008530748994372228,0.010444000000003228
-0.049443129938971264,-0.040625999999998275
0.0034711029323335474,0.010444000000001008
-0.00486062645747154,0.0004440000000016653
-0.013489252804595786,-0.009555999999995013
-0.009908000000005135,-0.009908000000004247
0.03578299693749187,0.03854399999999858
-0.008825511448904422,0.00044400000000299755
-0.0020275141988608247,0.0004439999999963362
0.006585257230936392,0.011221000000004366
-0.0072631965477336635,0.00044400000000743844
0.013707463251103835,0.02044400000000479
0.016605245902521215,0.02040700000000628
0.002036997869206303,0.006039000000001238
0.004578232745140909,0.010444000000009446
0.004887198776148516,0.010444000000008558
1.0999999997984844e-05,1.0999999997984844e-05
0.002402446932426666,0.004593000000007799
-0.003481737017314357,0.001972000000005192
0.007038914439817301,0.010437000000008523
0.028173692801384764,0.030437000000006265
0.01958192859536495,0.02043700000000742
0.008681607204457431,0.016317000000000248
0.005938784748011794,0.01043699999999892
-0.006833768606479218,0.000437000000006349
0.020437000000000483,0.020437000000000705
0.041137209854419265,0.05043700000000695
0.050436999999998844,0.050436999999998955
0.0904370000000102,0.09043700000001031
0.12224859836140789,0.13043700000000746
-0.020186888604980524,-0.019562999999989783
-0.008077148862549066,0.0004370000000073482
0.012057801726492512,0.020437000000008476
-0.019562999999993336,-0.019562999999993114
-0.003943058163911717,0.0004370000000080143
0.005191978994021129,0.010436999999998253
0.014409236823355487,0.02043700000000559
-0.006397922071034401,0.0004370000000089025
0.0042762116279697615,0.010437000000006025
-0.048229181139563426,-0.046552999999997624
-0.1079303078595577,-0.10433999999999899
-0.09956299999999607,-0.09956299999999652
-0.07956299999999494,-0.07956299999999539
-0.015566997753360567,-0.007034999999999014
-0.013030231482375143,-0.012740999999991232
0.00016476314656088675,0.0004369999999971341
-0.02913458874151953,-0.01956299999999045
-0.005445434026773555,0.0004369999999989105
-0.00021958439405889152,0.0004369999999984664
-0.01276354814851155,-0.009562999999994215
-0.024910999999991024,-0.024910999999991024
0.00043700000000823636,0.00043700000000823636
0.02590053547896476,0.03043700000000049
-0.013420710840719163,-0.009562999999995991
0.00015864271837440214,0.007768000000010211
0.023445164892676562,0.030437000000000936
-0.011181290033330793,-0.0033799999999946095
-0.0006426452682264383,0.0004370000000029073
0.005977992933508869,0.010437000000005803
-0.0010194999999968424,-0.0010194999999968424
0.0019467830719026719,0.0050000000000062494
0.002279562256542328,0.0050000000000124944
0.013736629975397874,0.015000000000013627
-0.007933545899225014,-0.004999999999998311
-0.007053372398195645,-0.004144999999995791
-0.050649951987319364,-0.04341199999999956
