interp,nointerp
-0.0035159999999603286,-0.0035159999999603286
0.009766093989067928,0.017469999999991617
0.006590459157194126,0.016242999999983576
0.011817812927396587,0.01746999999998708
-0.014812582109087535,-0.012529999999983388
0.011041222896894742,0.017469999999962016
-0.028567164563761627,-0.020863000000019893
-0.003764628446834173,0.00581900000001262
-0.0031326816791829026,-0.0024110000000019394
-0.016701357917206616,-0.012530000000001595
0.0070911911199693645,0.007469999999971111
0.003321849101638241,0.007469999999991539
-0.00895671591869962,-0.0024150000000213723
-0.025312085347351743,-0.022530000000003936
0.008564544882471603,0.017470000000007424
0.039986552654244334,0.047469999999971035
0.007846395649504734,0.012529000000010782
-0.004520826626405183,-0.0005650000000287925
-0.014575456963947131,-0.012530000000001706
-0.017718875279254753,-0.012529999999997266
7.266155362728455e-05,0.0013909999999688338
-0.08253000000001753,-0.08253000000001776
-0.004060999999988324,-0.004060999999988324
0.01911553981495931,0.025000000000034106
-0.011957343291721434,-0.005000000000006832
-0.012690726553094056,-0.004999999999984128
0.011593985883532165,0.015000000000027214
0.004108885348353186,0.005000000000029425
-0.010689626200910296,-0.0012089999999809198
0.005074502072158094,0.01499999999999757
-0.013004948224317636,-0.0049999999999705835
-0.023378999999986272,-0.023378999999986383
0.03480268210370119,0.0403310000000191
-0.006886999999971888,-0.00688699999997211
0.003908283129839152,0.013731000000031912
-0.002738396852454361,0.005000000000013438
0.0037877669880814757,0.005000000000006555
0.00032399789261816636,0.004999999999999671
-0.006100667376176094,-0.004999999999970806
-0.05499999999995908,-0.054999999999959526
-0.004999999999956817,-0.004999999999957261
0.022351032969769147,0.031559000000044746
-0.0004218367432990977,0.0017630000000459223
-0.012221238207276608,-0.004999999999973026
2.800000004854475e-05,2.800000004854475e-05
0.005000000000029557,0.005000000000029557
0.027249000000008433,0.027249000000008433
0.007259754523610093,0.015000000000004537
-0.01958945100480297,-0.016592000000009655
-0.0886859999999865,-0.0886859999999865
-9.000000011860632e-06,-9.000000011860632e-06
0.01105299999997214,0.01105299999997214
0.053216397066854604,0.05682599999996
0.0055878926495694925,0.00947499999998172
0.01235490735577277,0.02190899999997331
0.02157528693111266,0.024475999999979292
-0.00532581757738626,-0.001642000000003807
-0.023886321275632172,-0.017497000000007423
-0.012346012289945696,-0.00611599999998802
-0.030897595426205515,-0.02741000000001559
0.00539599999996887,0.005395999999968981
0.010486393009877082,0.01198999999996675
-0.034363725420856084,-0.027410000000011037
0.0079309999999988,0.0079309999999988
0.019127291865457252,0.022589999999984345
-0.0034059804915553826,0.005836999999965009
-0.0032947309120954227,0.004003000000011525
0.008612795960585062,0.012589999999984336
-0.005558398425552724,0.002590000000004755
0.00856231673626362,0.01448799999996253
0.0029810866883170917,0.012589999999981893
0.00920089800165469,0.014102999999999977
0.001293453680539347,0.0025899999999567935
-0.005609062874282866,0.0025899999999863255
0.0009892900658547976,0.002589999999988546
-0.05373811254229621,-0.04741000000003881
-0.10741000000000889,-0.10741000000000933
-0.06740999999999753,-0.06740999999999797
-0.004104764174280406,0.0025899999999861034
0.002589999999959236,0.002589999999958792
0.04559400000000324,0.0455940000000028
0.0443504236636425,0.04886899999996741
0.03035213030567352,0.03847699999996568
-0.022039290834646952,-0.02012400000004
-0.0014897792864974058,0.004418999999995066
-0.00012524536446179013,0.0005769999999793995
0.020446999999997217,0.02044699999999633
0.023141755714452206,0.02704099999999432
-0.0172697280925731,-0.007410000000011685
-0.019215771390746372,-0.015010000000025059
-0.012989270773743566,-0.007410000000016126
-0.004093088286808655,0.0025899999999769996
-0.015919689932208048,-0.007409999999993477
-0.027410000000000156,-0.027410000000000156
0.020654229980718863,0.02259000000000233
-0.005581234601930607,0.0025899999999752232
0.010430019734503304,0.012589999999977675
-0.10292116106908811,-0.0974100000000111
-0.03067617115414656,-0.024861000000041766
0.023114328408032847,0.032590000000007
0.015518763302326377,0.022589999999981902
0.0020669753787125877,0.002589999999984105
0.018312627937499215,0.02344199999996599
-0.0034228803439244615,0.002589999999968562
0.0032782595988218866,0.011303999999977776
-0.02260002594556676,-0.01887000000001704
0.021473872150282958,0.022589999999993893
-0.005306444938594446,0.002589999999964121
2.7500000004287983e-05,2.7500000004287983e-05
0.015700915077910466,0.02362099999999373
0.011390387594985119,0.01305900000002111
-0.003327974757596275,0.0036209999999801123
-0.004341548287854657,0.0036209999999846643
0.01795069429280488,0.023621000000014214
0.01206416043917502,0.013620999999993777
0.011185635585684639,0.01743399999998474
0.0007361518689006363,0.007259999999989719
0.010757812325617122,0.01362100000000055
-0.01252404462753376,-0.0063790000000244484
1.9499999980299165e-05,1.9499999980299165e-05
-0.003464078269412557,0.0019149999999581307
0.03900367310800407,0.04191499999995357
-0.007704835968711299,0.0019149999999831246
0.007111935509122924,0.011914999999967202
-0.010935220808436508,-0.008356000000010244
-0.05288389268188809,-0.051892999999993195
0.007208721826409081,0.014396999999969462
-0.00010059663615114012,0.009156999999957005
0.005113131199807608,0.010401999999981038
0.012673262365803684,0.021914999999980922
0.02977072590863461,0.03191500000000136
0.001914999999965139,0.001914999999965028
0.04493140947050023,0.05191499999996729
-0.003271757750614168,0.00191499999996958
-0.0025305559554761325,0.0019149999999719114
0.01965109847611135,0.02191499999997637
0.08711540358996173,0.09191499999997399
-3.5000000406792964e-06,-3.5000000406792964e-06
-0.015729340481051735,-0.014999999999979537
0.005349001974825046,0.015000000000031835
0.003041287218344846,0.004999999999988625
-0.019991093032520835,-0.01283099999999196
0.00019500000002378726,0.00019500000002378726
0.004020952066872696,0.013580999999983301
-0.01900730563105857,-0.01829599999998438
-0.035107999999988815,-0.035107999999988815
-0.0018052010531141027,0.00135600000002567
0.016390662295883873,0.026203000000039056
0.002077711498873591,0.009043999999985286
-0.05499999999999772,-0.05499999999999772
-0.03449194539931977,-0.024999999999977263
0.001863272661342008,0.01022400000003243
0.010333748461689107,0.014999999999988578
0.007483108266421734,0.015000000000029545
-0.009485038661444567,-0.004999999999977245
-0.011903200755764232,-0.004999999999972693
0.022171125388486868,0.02499999999999325
-0.004999999999977245,-0.004999999999977245
0.008237427825690036,0.014999999999995461
-0.009210683132105935,-0.004999999999975024
0.013476766034081988,0.014999999999988578
0.0027290000000108616,0.0027290000000106396
0.01605545276084719,0.025917000000006185
0.01663677847053835,0.017445999999983863
0.009239032053632634,0.013953000000012539
-0.010670888112782384,-0.0049999999999752465
0.004895486219977263,0.004999999999997451
0.011120229078841692,0.015000000000017888
-0.031100513247790396,-0.027048000000000183
0.006131958191763598,0.014220000000013444
-0.03931699999996874,-0.039316999999969626
0.004149114456352798,0.004999999999999449
0.0035151357049327814,0.010117000000033682
-0.010210728796497648,-0.002237999999963991
-0.0016705000000158954,-0.0016705000000158954
0.22661800000000767,0.22661800000000767
0.03200700000004186,0.03200700000004186
0.2326127213516741,0.23275200000001628
0.0062508148284117215,0.009541000000046873
-0.002161711023286217,0.002143000000005335
-0.06475599999996806,-0.06475599999996817
-0.03683999999997245,-0.03683999999997256
-0.018879999999965147,-0.018879999999965258
-0.01113899999996426,-0.011138999999964372
-0.0008822555860523718,0.007022000000047046
-0.005067480689312065,0.0011100000000168198
0.001514405771353644,0.008861000000031094
-0.004014528272645812,0.004271000000028113
0.003811293816889494,0.008861000000028652
-0.0011389999999504852,-0.0011389999999509293
0.01308053656897612,0.018861000000021777
0.0036048781668707175,0.008861000000033092
0.030941990265315633,0.037807000000043
-0.00743499726898067,0.0003940000000210997
0.014163445902401817,0.018861000000001127
-0.009624992044692693,-0.0011389999999966705
0.006472165103898586,0.008861000000014663
-0.0021040341803058027,0.0041270000000137586
0.03233700000002737,0.03233700000002648
0.05709700000003304,0.05709700000003215
0.11799689436499827,0.1263930000000315
0.036315175020736445,0.03875599999999757
-0.054567999999999284,-0.05456800000000017
-0.02467539916306416,-0.022204999999976938
0.013809979277280782,0.018861000000044204
0.010706233774851803,0.018861000000017114
0.007610910350275724,0.008861000000037755
-0.010559794858445937,-0.0011389999999984468
0.014773882493444912,0.018861000000044648
-0.00980080364490199,-0.0020239999999831504
0.0028583085810267583,0.008861000000019992
0.015313906593914073,0.017048000000004393
-0.006384630379233425,-0.00013999999995117918
-0.0022025009763240178,-1.499999999632351e-05
-0.0038813954135021866,0.006055000000007915
-0.018319821879817066,-0.01247999999999383
0.00024315106525607533,0.002731000000010031
0.01390484732695274,0.015416000000000096
-0.04203990486769493,-0.03392099999997544
-0.0691619999999662,-0.06916199999996708
-0.055263999999991764,-0.05526399999999265
-0.024088264574290807,-0.01855599999996871
0.012023592055461219,0.018120000000033443
0.016365491751417327,0.01674400000003562
-0.01352615425546011,-0.007441999999975302
-0.0013929273363082473,0.0008000000000021323
0.007543989379417582,0.01706099999999955
-0.033731486923549436,-0.02926599999997892
-2.6999999947374675e-05,-2.6999999947374675e-05
0.0007824407433788538,0.010623000000034605
0.011539121819200526,0.012315000000019144
-2.4499999968147224e-05,-2.4499999968147224e-05
0.027891410263475136,0.028001000000017484
-0.0019429999999761027,-0.0019429999999761027
0.044863319088997045,0.04562800000001971
0.01216831785205974,0.019076999999972477
-0.007600223988458221,-0.0019990000000189023
0.008000999999992486,0.008000999999992486
0.0197257894447882,0.028001000000022036
0.007728111446308139,0.009841999999998796
0.003521189296252336,0.011756999999997797
0.0075710000000255295,0.0075710000000254185
0.06377098013663096,0.06868000000000396
-0.0010550000000112414,-0.0010550000000112414
-0.0026148335938255135,0.00583299999999326
-0.0010774999999935142,-0.0010774999999935142
-0.014813453222793316,-0.004999999999974969
-0.03549378781654694,-0.03460799999999836
-0.0016877567145821004,0.005000000000004556
-0.014999999999952163,-0.014999999999952163
0.019555918585104637,0.021623000000001946
-0.07499999999998397,-0.07499999999998397
-0.05499999999995442,-0.05499999999995442
4.773959005888173e-14,4.773959005888173e-14
0.013935086910243782,0.01802799999996523
-0.03974000000001754,-0.03974000000001754
-0.0030230000000165402,-0.0030230000000165402
0.03242100237568635,0.033694999999981934
0.009828817276740787,0.018027999999987943
0.000634582989121224,0.008027999999999313
0.0005162697941480943,0.003932999999976761
0.00580886567637906,0.008027999999999258
-0.015230256148213939,-0.011972000000034844
-0.025801726726888186,-0.021972000000023417
-0.012301999999992819,-0.01230199999999293
0.0329442320352078,0.03802799999997197
-0.012191446415541263,-0.01197199999999854
-0.008723285635993339,-0.0019720000000440496
-0.013472475776721726,-0.0054329999999915835
0.0022664802119300997,0.008027999999969504
-0.0023427114196570287,-0.001972000000000973
0.019851408100300505,0.02802799999999217
-0.00575947504631058,-0.0019720000000442717
0.017142232428036586,0.024848999999969257
2.7999999960615085e-05,2.7999999960615085e-05
0.023412375327793125,0.031210999999995576
0.007161671961794902,0.013089999999999116
0.0058964267519641955,0.006925999999999127
-0.0043722915966527,0.0009889999999952992
-3.532616487761375e-05,0.0006599999999968853
0.007612252287634957,0.01692600000000083
-0.052449999999998,-0.052449999999998054
-0.009545731597556228,-0.003073999999997745
-0.0026395077812810808,0.006925999999995436
-0.006956915436413302,-0.00632400000000477
0.0004597587946815196,0.0017739999999955014
-0.009998000000002616,-0.009998000000002838
0.010699248013174456,0.016925999999996222
0.007293600098019382,0.016925999999998442
-0.00459235979784367,-0.003074000000004462
0.00622527291098296,0.006925999999999766
-0.020048778130852485,-0.01188600000000084
0.009038942054363064,0.015332999999995489
-0.0036231149000034435,-0.0030740000000024637
-0.11897700000000033,-0.11897700000000055
-0.047235000000001914,-0.047235000000002136
0.026925999999999783,0.02692599999999956
0.04692600000000091,0.04692600000000069
0.051201310968165714,0.056643000000000665
0.026887289173013862,0.029406000000001375
-0.007033926035272531,-0.0044549999999989875
0.011510999999996274,0.01151099999999583
0.06526899999999625,0.0652689999999958
0.08889908217814524,0.08960099999999493
-0.07331800000000355,-0.07331800000000421
-0.0016059999999991081,-0.0016059999999991081
0.1598420000000033,0.1598420000000033
0.24307899999999108,0.24307899999999108
-0.08825957673504503,-0.08121799999997392
-0.0020676393917761215,-0.0020380000000250753
-0.024111023535621667,-0.017783999999981037
0.02865498445994563,0.031461999999983115
0.01803481861500511,0.0233970000000272
0.012969612263123875,0.018309000000001574
-0.007449043854704573,-0.001646999999975307
0.00028488493035672136,0.002216000000021312
0.002255032450646066,0.012216000000012217
0.0013043606171248001,0.0022160000000235325
-0.008283786094100298,-0.007783999999974256
-0.0027265120910133778,0.002216000000000662
0.0007847860721932332,0.0022159999999937785
-0.015440999999980498,-0.015440999999980498
0.005793848781511901,0.012215999999986904
-0.004913117558656976,0.0022159999999800117
-0.0009292857863214543,0.002215999999991336
0.03157337932670945,0.032216000000020895
0.010417601251247355,0.012215999999993787
0.042636802741348845,0.052215999999998264
0.004123223570917656,0.012216000000014215
-0.00966517989145288,-0.009592999999984198
0.0003987035268724348,0.002216000000000662
-0.012056950717423742,-0.007783999999978697
0.002215999999975349,0.002215999999975793
0.01618345479195149,0.020035999999995724
-0.007396484378284107,-0.004797999999991198
