interp,nointerp
-0.014761404723847682,-0.00874999999999998
0.008163216085525893,0.010000000000000009
0.004101592488981454,0.009250000000000036
-0.0033032660915454093,0.0032500000000000306
0.0037117601327909533,0.004375000000000018
-0.008358607639900484,-0.002062499999999856
0.007967778946278314,0.013875000000000082
-0.0022147812093555874,0.0035000000000000586
0.005783189951800827,0.010000000000000009
0.01028394515882236,0.014499999999999957
-0.013199660026776305,-0.0050000000000001155
-0.03489411044216473,-0.03318750000000015
-0.057499999999999885,-0.05750000000000033
-0.03249999999999975,-0.032500000000000195
-0.0033784889545527275,0.0024999999999997247
-0.001185182585862199,0.0012499999999997513
-0.007436154376458948,-0.007250000000000201
-0.013523434948611968,-0.003750000000000364
-0.0017640256521651576,0.0026874999999997318
0.0023816277297505906,0.0024999999999995026
-0.018323927202563706,-0.01831250000000062
-0.0032598079949870407,0.0013124999999993836
-0.009794198374868834,-0.002500000000000613
0.0014426955180737444,0.007499999999999396
0.0002854165602537151,0.003937499999999261
0.00683506362490327,0.012437499999999213
-0.006624843701321659,0.0024999999999995026
-0.02388971579382293,-0.020875000000000643
0.01625122248725397,0.024187499999999584
-0.004625000000000323,-0.004625000000000323
0.002446734684175028,0.003124999999999989
0.00801581449809144,0.009374999999999994
0.007225251647556552,0.012562500000000004
-0.010036778789863254,-0.006812499999999999
-0.0042140224638627655,-0.0012500000000000289
0.008007493777897445,0.013124999999999998
-0.006717067906984897,-0.004125000000000045
0.019411221720563865,0.02124999999999999
-0.00028660782479350555,0.0050000000000000044
-0.0051803261754017615,0.0009999999999998899
-0.02849108060716743,-0.02187500000000009
0.005802841843140283,0.010187499999999905
0.004015857635401687,0.012499999999999956
-0.0017653188959234623,0.00749999999999984
-0.005049082779353231,-0.0025000000000001688
0.009488339321718442,0.015562499999999924
-0.00424479909378217,0.0024999999999997247
-0.0004557313988156064,0.004374999999999796
-0.005009688786744126,0.0024999999999997247
0.00043607491610986315,0.005624999999999769
0.03493338982011407,0.044312499999999755
-0.01110240833709586,-0.0025000000000001688
-0.0040245391964126576,0.0024999999999997247
0.03830551353886813,0.04074999999999984
-0.0006839997416547838,0.003437499999999538
0.001953803808731003,0.0024999999999999467
0.005250727677027278,0.008124999999999716
0.00631842024331597,0.01624999999999943
-0.0028431069113357132,0.0070624999999995275
0.012929744667557141,0.01381249999999934
0.00026488726416262764,0.009874999999999634
0.0011337104885900118,0.0028124999999996625
0.005485557582885825,0.01312499999999961
-0.006237468142979985,0.0003750000000000142
0.0072273706550500805,0.007312499999999833
0.004591607901911932,0.00749999999999984
-0.0037829856836464337,0.0024999999999999467
-0.0034374999999999822,-0.0034374999999999822
0.012457424323061184,0.01874999999999999
0.010951749466087235,0.016999999999999987
0.00701233433317322,0.007500000000000007
0.005618999395046231,0.008124999999999993
-0.018624999999999947,-0.018625000000000003
-0.004780647632156965,-0.004187500000000011
0.005608407242901514,0.006562499999999971
-0.008690655548353798,-0.003937500000000038
0.0035042818873268766,0.007187500000000013
0.00300706692139574,0.008750000000000036
0.007955412326695166,0.01331249999999995
-0.006967682093132255,0.0025000000000000577
-0.010037290327903903,-0.007500000000000062
0.0070541963473864655,0.01587499999999986
-0.022316422543439574,-0.01362500000000022
0.002467368370582257,0.007812499999999778
0.0009094836217173885,0.009999999999999565
-0.00888791762584007,-0.0008125000000005489
0.007226591713850317,0.01062499999999944
0.006974589236718343,0.007499999999999396
0.006437499999999652,0.006437499999999208
0.10817520935583436,0.1116249999999992
-0.03096294544633693,-0.022062500000000762
-0.020125000000000393,-0.020125000000000837
0.039141095952394345,0.04193749999999907
0.011349703391439814,0.012437499999998991
0.017237184328410926,0.025999999999999357
0.012503296771028793,0.02249999999999952
-0.009622960324151109,-0.0050000000000003375
-0.0014186826767179639,0.0003124999999997158
0.012906498286497037,0.01687499999999975
-0.008030100860779044,0.0013124999999996056
0.006852921096498932,0.016249999999999876
-0.014875094547470713,-0.012500000000000178
-0.06649961376665292,-0.06250000000000044
-0.0024375000000000924,-0.0024375000000000924
0.002620529353281803,0.009999999999999981
-0.006057083331155039,0.0012500000000000011
0.003125329877525118,0.010624999999999996
0.013166073925474364,0.015124999999999944
0.00016854339425126375,0.004124999999999934
-0.020186836857353507,-0.019812500000000066
0.005550407417799108,0.007499999999999951
-0.00033236066650987883,0.0006249999999999867
-0.01393968037106752,-0.004375000000000018
-0.012647201142357734,-0.011874999999999969
-0.021174201006437854,-0.013187499999999908
0.002387858962058731,0.0068750000000000755
0.0038806127479182884,0.01187500000000008
-0.0005011664524809945,0.005249999999999977
-0.004640990556484592,0.0
0.010874188028514142,0.020562499999999817
0.0008132314225914872,0.008124999999999716
1.8552701579244157e-05,0.003749999999999698
-0.0023205488642161765,0.0034999999999996145
-0.0016767028518986926,0.006937499999999597
0.022176237791259545,0.02249999999999952
-0.002196514651073178,-0.0011250000000004867
-0.0006282457550788045,0.005562499999999471
-0.0005840342844591895,0.008999999999999453
-0.001183488989725534,0.004624999999999435
-0.03765957765379113,-0.03237500000000049
0.01798970333502803,0.02249999999999952
0.0026747511380404987,0.007499999999999396
-0.026312226015419604,-0.021125000000000504
0.04633695619481015,0.049812499999999815
0.004102890080527999,0.01181249999999956
0.008228956601183945,0.017312500000000064
0.027050196612929067,0.03299999999999992
0.005536366979909779,0.0078125
-0.0009754636982033382,-0.0008124999999998828
-0.0029999999999996696,-0.0029999999999996696
-0.0005016318778860718,0.00874999999999998
0.0038543627273492365,0.0062500000000000056
-0.011416434704928369,-0.0025000000000000022
0.0008857944935667939,0.0024999999999999467
-0.0020111139375461606,0.0068749999999999645
-0.006896946028791595,0.0024999999999999467
-0.007889738268207047,-0.005437500000000095
0.003337400620885833,0.0050000000000000044
-0.007812662807260007,-0.0050000000000000044
0.004241386343401987,0.012499999999999956
-0.004059855328777839,0.0024999999999999467
-7.069524468816812e-05,0.004999999999999893
-0.021402214405484177,-0.018187500000000023
-0.016500679608805635,-0.008125000000000049
-0.0007072532874707882,0.003249999999999975
0.005461154426772641,0.01531249999999984
0.05148912860498833,0.06143749999999981
-0.0018292422076862103,0.006437499999999874
-0.0027296426351328673,-0.002687500000000176
-0.0007832129314178093,0.0014999999999998348
0.02714685142695994,0.03668749999999976
-0.0019820714151870256,0.005937499999999707
-0.0007883145671723213,0.0016249999999997655
0.0008818889054009738,0.0017499999999996962
-3.6292522448633235e-05,0.0024999999999997247
0.013264706681748395,0.0187499999999996
0.0003683732584109922,0.004999999999999449
-0.010798826796769134,-0.010000000000000675
0.01877352441272695,0.01999999999999913
-0.0034374999999999822,-0.0034374999999999822
0.0007086241473133054,0.009624999999999995
0.0013174529920620404,0.007499999999999979
-0.002738974684016765,-0.00250000000000003
0.009573788512264036,0.014312500000000006
-0.005302130319630671,0.0026875000000000093
0.00042410935160375196,0.002562500000000023
0.004841251776055877,0.009437500000000043
0.004289302113936744,0.0050000000000000044
-0.006145138670983541,0.0025000000000000577
0.01102211422887156,0.01749999999999996
0.0022376560552671565,0.004125000000000045
0.013395375787501607,0.014624999999999999
-0.005324028353778765,0.001875000000000071
0.004882191390080504,0.008125000000000049
-0.017926484849361435,-0.014999999999999902
-0.007504091743296026,-0.00012499999999993072
-0.002979228153140001,0.0040000000000000036
0.002835930672795417,0.006249999999999867
-0.004017469449467237,0.0056874999999998455
0.00832667665036646,0.017312499999999842
-0.00501909093329278,-0.0007500000000000284
0.006191702958670664,0.009749999999999925
0.025597593293529508,0.034312499999999746
0.006556686835404779,0.012499999999999734
0.0010487241990986274,0.008124999999999938
0.011499748740679383,0.013124999999999831
0.0013277617918374673,0.006687499999999735
-0.002654670936551362,0.004999999999999893
0.0008763877208393112,0.0068749999999999645
0.012229563277338595,0.015000000000000124
-0.035125000000000295,-0.03512499999999985
-0.011375000000000135,-0.011374999999999691
0.023413448511106605,0.024312500000000625
-0.025128066132233506,-0.025124999999999176
0.0140516695869084,0.02393750000000061
-0.09475000000000033,-0.09474999999999945
-0.09031250000000002,-0.09031249999999913
-0.014710102071346043,-0.008937499999999154
-0.05057617065997766,-0.047562499999999286
0.005749999999999922,0.005750000000001254
0.04987462866664227,0.058687500000001336
-0.009024254242648855,-0.00806249999999853
0.004491002917871523,0.01250000000000151
-0.00041615372549674845,0.0070000000000014495
0.0011705483855655174,0.009437500000001542
-0.013716683096429705,-0.012874999999998415
0.013595441764089777,0.016437500000002103
-0.004943879716662547,0.0021875000000020073
0.03500155360415569,0.04500000000000215
-0.0005829284361431597,0.007500000000002061
0.0011319866022456715,0.007250000000002199
0.006852344654987963,0.011250000000001759
-0.007437499999999986,-0.007437499999999986
-0.0014919769305913877,0.0025000000000000022
0.0008268654624215555,0.0037500000000000033
0.08785059760161237,0.08824999999999997
0.0017619250594858582,0.007937499999999986
-0.004329722997946761,-0.0008124999999999938
-0.0006153156654948311,0.003624999999999934
-0.007759555979002797,-0.005375000000000019
-0.014380443119642927,-0.008125000000000049
0.0007528611652588557,0.003375000000000017
0.0039834410843602175,0.010624999999999885
-0.00031864683112492465,0.00606249999999986
-0.002631810005718549,0.003749999999999809
-0.0019080093737069426,-0.0009375000000002576
-0.0008413113748084733,-0.0008125000000002158
0.0016005738739661712,0.004062499999999747
-0.003421334567235812,0.0024999999999999467
-0.0019499383239105494,0.0024999999999997247
-0.005416793621576987,-0.0025000000000001688
-0.005866219542782547,0.0024999999999997247
3.8798945019236086e-05,0.0024999999999997247
0.0013583602767024416,0.0024999999999995026
-0.021003679135366493,-0.012062500000000531
0.007905202095227493,0.01624999999999943
0.0008980888461886938,0.006374999999999353
0.004942710765765801,0.009124999999999162
-0.0034561795010552565,0.0006249999999992095
-0.009988779910801826,-0.004250000000000753
-0.005812499999999776,-0.005812499999999776
0.00666645701456825,0.016249999999999987
0.008837190736654454,0.01268749999999999
0.009111601612814602,0.015687499999999965
-0.000804633637212171,0.005249999999999977
0.006973259909930973,0.011249999999999982
-0.03156250000000005,-0.03156250000000005
-0.010670037040412805,-0.0012500000000000844
0.0087992691059392,0.011187500000000017
-0.005078656097072698,0.0024999999999999467
-0.0039380759180687175,-0.0031250000000000444
-0.009433245106229005,-0.007312500000000055
-0.009250000000000203,-0.009250000000000091
0.003202623311598818,0.004749999999999921
0.0023293603636014293,0.004999999999999893
-0.00933129635025276,-0.007937500000000375
-0.013817972521365851,-0.009500000000000286
-0.001241195293167685,0.0029999999999996696
-0.0022414365702145833,0.0017499999999996962
0.002209077542035587,0.007499999999999618
-0.006284227753511118,-0.0028125000000005507
0.009446582630396438,0.010874999999999524
0.00127272163345582,0.0024999999999995026
0.0012746847086386737,0.011249999999999316
0.0068749999999999645,0.006874999999999298
0.009839532926412264,0.01856249999999937
-0.006009906299369705,0.0018749999999991829
-0.012275496549343234,-0.004375000000000906
-0.0025726083320587456,0.002562499999999135
-0.03209637777525254,-0.02456250000000093
-0.005809955825072155,0.0028749999999990727
0.054625000000000146,0.05462499999999926
0.07126824752218042,0.07949999999999946
0.012823448770133972,0.021999999999999353
0.016380906952701224,0.023187499999999694
-0.013960738747268664,-0.007500000000000728
-0.0034374999999999822,-0.0034374999999999822
0.010138033363325333,0.0175
0.0007226824946136579,0.007249999999999979
0.002468919277476417,0.009999999999999981
0.0020851463164904827,0.010624999999999996
0.0,0.0
0.01906862732539838,0.024999999999999967
-0.011404547585880775,-0.007500000000000007
0.004551034219125949,0.005874999999999964
-0.02662500000000001,-0.02662500000000001
0.01187175113459682,0.0208124999999999
-0.005978869420614985,0.002562499999999912
-0.004372987380291904,0.0026249999999998774
0.009375000000000022,0.0093749999999998
0.014223276531771356,0.023749999999999827
-0.000923191352088848,0.0024999999999999467
0.0030997503486551725,0.007874999999999854
0.01225492474623091,0.020562499999999817
-0.0013485671604522853,0.002062499999999634
0.008345687250127742,0.014312499999999728
0.009778546381891795,0.01918749999999969
-0.004604379659266522,-0.0019375000000003695
0.0021965029890327337,0.011874999999999636
-0.0024374999999998703,-0.0024375000000005365
-0.0038422821748189673,0.005812499999999554
-0.0010801677470317905,0.0009999999999994458
0.002476174691590005,0.008687499999999293
-0.0007226093793160082,0.0024999999999992806
-0.0012819128453922524,0.0033124999999993854
0.012500000000000178,0.01249999999999929
0.01372095678710572,0.021062499999999318
-0.009490306246843438,-0.0003750000000009024
0.012787132198041729,0.022499999999999076
-0.0016248635435405223,0.005624999999999103
-0.007649299815204902,0.0018749999999991829
0.004408888830613744,0.004624999999998991
-0.01707577796759452,-0.009625000000001105
-0.006625000000000103,-0.006625000000000103
-0.010140275432921841,-0.0025000000000000022
-0.007597608664601407,-0.007500000000000007
