interp,nointerp
-0.014327215576586505,-0.010000000000000009
0.006263971825747894,0.0068749999999999645
-0.05862499999999998,-0.05862499999999998
0.0027929662346535267,0.003124999999999989
0.003351754228946846,0.013249999999999984
0.02339879883627438,0.026812500000000017
-0.0068513492040418456,0.0016250000000000986
-0.0013504508684212269,0.0008125000000001048
0.0002474066602347058,0.0024999999999999467
-0.0002810137974964544,0.004374999999999907
0.0024920252695046496,0.01243749999999988
0.005569066996929273,0.013937499999999714
-0.0013860468140081128,0.005937499999999707
-0.007872034427671926,-0.005937500000000373
0.003820551908358061,0.011249999999999538
0.0022241718360109797,0.009374999999999467
-0.00852320563180653,0.0010624999999995222
0.008648012155695994,0.009999999999999343
-0.023477260787037713,-0.018000000000000682
-0.01003752704779659,-0.007500000000000728
-0.010293831662308683,-0.007500000000000728
-0.002862014387842615,-0.002500000000000835
0.00954415909796813,0.01581249999999912
-0.009450197179717179,-0.007562500000000583
0.020827305593797085,0.02768749999999942
0.013254891301204719,0.019999999999999574
-0.007000000000000117,-0.007000000000000117
-0.0030032042607847087,0.0025000000000000022
0.00203071062751653,0.0025000000000000022
0.012740683035918576,0.02250000000000002
0.0018445837489246553,0.007500000000000007
-0.007093014708665579,0.00275000000000003
-0.008320309308156526,0.0014999999999999458
0.004377339079007614,0.005812499999999998
-0.0063039259440310635,0.0025000000000000577
-0.0008317104104138551,0.007500000000000062
0.020235774797030426,0.024125000000000063
0.0010363148848003823,0.0024999999999999467
-0.017289047214702258,-0.010000000000000009
0.005950381866513421,0.007500000000000062
-0.009500136406421333,-0.0025000000000001688
-0.002169007047777116,0.00749999999999984
0.053730256272412236,0.06268749999999979
0.0021342179550709606,0.0024999999999997247
0.0012506946001469288,0.004124999999999712
0.006959980404535271,0.007499999999999618
0.006049760274435156,0.007499999999999396
-0.010200972992725488,-0.002500000000000613
0.004847068449620462,0.01249999999999929
0.008798983423059736,0.017499999999999183
-0.010781375177396857,-0.003687500000000732
-0.007125064141503046,0.0011249999999995985
-0.0026645214372003068,-0.002500000000000391
-0.012254966667848866,-0.0024999999999999467
-0.009959053865532308,-0.00749999999999984
0.008040457305015458,0.012500000000000178
0.006232916356778251,0.01618750000000002
-0.02759269477851456,-0.01918749999999969
-0.01812603784479183,-0.008374999999999577
-0.005178818973609722,-0.0008749999999997371
-0.003022987330653315,0.0008125000000003268
0.011343804197200935,0.012500000000000178
-0.0006249999999998757,-0.0006249999999998757
0.0024754913105067278,0.0024999999999999467
-0.002292495768572822,0.007499999999999951
-0.006505968288320618,0.0024999999999999467
0.002055250549450327,0.007687499999999958
-0.001536581482628141,0.0024999999999999467
-0.00735380457676893,0.0
1.9537300267602475e-06,0.00924999999999998
0.006320373343951968,0.016249999999999876
-2.220446049250313e-16,-2.220446049250313e-16
0.008657809426014573,0.009999999999999787
0.00717121554916389,0.01243749999999988
-0.002360916215182307,0.007499999999999618
0.0014200148027265769,0.008312499999999723
0.013979251539014914,0.017062499999999536
0.00028522025429711384,0.0024999999999995026
-0.007953293413781148,-0.007500000000000506
0.032672262090091886,0.03749999999999942
0.06277834413200356,0.06749999999999945
0.011362520505982188,0.014312499999999506
-0.02472004541238415,-0.0243750000000007
-0.006924133920953146,-0.003875000000000739
0.002526220227503817,0.010999999999999233
-0.0005741590659322782,0.002437499999999204
-0.00645018322816826,0.0024999999999995026
-0.021100955947975564,-0.014187500000000686
-0.002883832546339171,0.0024999999999995026
-0.03433929758234733,-0.027500000000000302
-0.0016041421093935249,0.007499999999999396
0.0021003413459532716,0.0024999999999995026
0.011867714215934466,0.013749999999999485
-0.0024375000000000924,-0.0024375000000000924
0.012025702105128266,0.012499999999999983
0.014099625056844534,0.017499999999999988
0.0011103644904309484,0.0024999999999999745
-0.00958767485044526,-0.007375000000000076
-0.006755472660112283,-0.0025000000000000577
-0.02109338296829305,-0.014187500000000075
0.0006237792953220911,0.0024999999999999467
0.004608985136033694,0.007187499999999902
-0.0036703956206726174,-0.0025000000000000577
-0.007048036458802365,0.0024999999999999467
0.00311731601953813,0.012499999999999956
0.00749999999999984,0.007500000000000062
0.007616015053035996,0.01749999999999996
0.00499636168131623,0.007500000000000062
0.015440612164258294,0.020750000000000046
0.012977888489649647,0.013000000000000123
-0.0021868141122141083,0.007500000000000062
-0.012050303920480676,-0.0024999999999999467
-0.008480597549908486,-0.006125000000000158
0.029344184916887395,0.030249999999999888
-0.0022577507314871514,0.0029374999999998153
0.054322157208422484,0.05749999999999966
0.0048524507527643035,0.009562499999999696
-0.01736461568029335,-0.011750000000000371
0.01266152442087387,0.02249999999999952
-0.009207896910409463,-0.002500000000000391
-0.05250000000000021,-0.05250000000000021
0.01750000000000007,0.01750000000000007
0.028545474112597446,0.03287500000000021
-0.014947910323300562,-0.009187499999999904
0.007830898228932348,0.01750000000000007
0.002716431636965222,0.012500000000000178
-0.0013702555446024611,0.00749999999999984
-0.031218947492926752,-0.022499999999999964
0.017877820788585908,0.022499999999999964
-0.017499999999999627,-0.01750000000000007
0.008347212707089824,0.012500000000000178
0.002313681424379155,0.0024999999999999467
-0.0024815001652811475,0.0
-0.006848920179271634,-0.0024999999999999467
0.00712725574149653,0.007500000000000284
0.002795283850193009,0.012500000000000178
-0.0073100679441244765,0.002062500000000078
-0.0012613139836235021,0.008187500000000014
-0.0022742528510182325,0.002500000000000391
0.0013780110215195762,0.002500000000000391
-0.013013307770332272,-0.012499999999999734
-0.0023687566100254465,0.002500000000000835
0.00834509889202728,0.017500000000000515
0.003661773673020452,0.012500000000000622
0.0024441065297113873,0.002500000000000835
-0.02113968111354314,-0.01249999999999929
-0.0008125000000003268,-0.0008125000000003268
-0.0011423103828880343,0.0025000000000000577
-0.005344103940119416,0.0024999999999999467
-0.00033000268811700373,0.007499999999999951
-0.008690391302681788,-0.007500000000000062
0.019520564487567893,0.022499999999999853
-0.0005251799095957743,0.007499999999999951
0.0036935194831210216,0.012499999999999956
-0.003502211807805411,-0.0024375000000000924
-0.003176727468145124,0.004999999999999893
0.009081647269498117,0.009999999999999787
0.001896972313589762,0.0024999999999997247
0.002172861982572716,0.002374999999999794
-0.00222097831510637,-0.0007500000000002505
0.003381368451449207,0.008937499999999599
0.0038016314747324476,0.006812499999999666
0.005542101260491927,0.007687499999999625
-0.0023016031138960447,0.007499999999999396
0.010007410534860428,0.017499999999999627
-0.00018109640017272,0.007499999999999396
-0.0008344459886080458,0.007499999999999396
-0.0107066830894742,-0.007500000000000728
-0.005369032774996008,-0.002500000000000835
0.0036681457851046595,0.01249999999999929
-0.005076869636560399,0.0024999999999995026
-0.038572426472536225,-0.03250000000000064
-0.0009999999999998899,-0.0009999999999998899
0.013129534087827952,0.0175
-0.004059903010370264,-0.00250000000000003
-0.005933193115465474,0.0025000000000000022
-0.0027948975705657797,-0.002625000000000044
-0.01529447433545511,-0.012500000000000067
0.03873961775172158,0.04249999999999998
-0.017691608151589933,-0.012500000000000011
-0.004131825170152537,0.0024999999999999467
-0.007500000000000062,-0.007500000000000062
0.0008464732821797938,0.0024999999999999467
-0.005840364573851953,-0.003874999999999962
0.0037207913586435604,0.010000000000000009
-0.011370759895640514,-0.007500000000000062
0.006753170244265361,0.00749999999999984
0.007582316888335328,0.01749999999999985
-0.0006309686694332406,0.0046874999999997335
0.008267317145384423,0.017499999999999627
-0.002724803065382142,-0.0025000000000001688
0.004925442502990318,0.012499999999999734
-0.008562499999999806,-0.00856250000000025
0.00368165446859936,0.010187499999999794
-0.012499999999999956,-0.0125000000000004
0.029273566216295954,0.037499999999999645
-0.015680523098712706,-0.007937500000000375
-0.02383953662636129,-0.01831250000000062
0.007541779797821668,0.017499999999999405
-0.0028527624402039375,-0.002500000000000613
-0.006398178383369757,0.0024999999999995026
-0.005920294936872406,-0.0014375000000006466
0.01272239642765527,0.016437499999999883
0.018195344854069706,0.018687499999999968
-0.0038124999999999964,-0.0038124999999999964
0.006444868015813704,0.012500000000000011
0.004472052563673279,0.004687499999999983
-0.006670306703936368,0.0008124999999999938
-0.005185103116655987,0.0024999999999999467
0.014437500000000048,0.014437499999999992
0.03892220260287238,0.04881249999999998
-0.0016012228552924057,-0.000250000000000028
0.014025144780982823,0.022499999999999964
-0.023962961137082295,-0.022499999999999964
0.012576546838457103,0.022499999999999964
-0.02906118096031962,-0.02749999999999997
0.007124686953532966,0.007499999999999951
0.0021092469507295597,0.0025000000000000577
-0.006736315143132665,-0.0024999999999999467
-5.9880450189786494e-05,0.0008124999999999938
0.007167223260587052,0.007500000000000062
0.0039146075572003,0.007500000000000062
-0.010645590155483164,-0.0024999999999999467
0.005709458594996164,0.012499999999999956
0.032678729834008546,0.0390625
0.010423756605271617,0.016874999999999973
0.0030500100907857597,0.012499999999999734
-0.0026195986908297275,-0.002500000000000391
-0.000578858235976476,0.007499999999999618
0.009012347001089438,0.01499999999999968
0.013852157910016594,0.017499999999999627
0.00218906697914778,0.009999999999999565
-0.005666172762837096,-0.0005000000000006111
-0.012500000000000178,-0.0125000000000004
0.002425530144756216,0.0024999999999995026
-0.00453831458309395,-0.002500000000000391
0.009697999961336023,0.017499999999999405
-0.002981181389100307,0.0006249999999994316
0.006608010351627058,0.010249999999999204
0.003334290250270655,0.01249999999999929
0.0026402223744925735,0.012499999999999734
0.004762334643439559,0.007499999999999396
0.00036880794877758305,0.008749999999999591
0.003607433791325221,0.007499999999999396
-0.005932713089406683,-0.002500000000000391
-0.0018125000000002167,-0.0018125000000002167
0.0025000000000000022,0.0025000000000000022
0.01739606592769652,0.021624999999999978
0.018147596279480704,0.026874999999999982
0.006696315988545698,0.010000000000000009
-0.023360465126095298,-0.015000000000000013
-0.03250000000000003,-0.03250000000000003
-0.007828719353622116,-0.0025000000000000577
-0.0019989401475947743,0.007499999999999951
0.012278705980721227,0.012499999999999956
0.004475919589660093,0.008125000000000049
-0.012595824014654089,-0.012500000000000067
-0.008564632595465804,-0.005249999999999977
0.027867655506652378,0.03437499999999993
-0.0004456762554458926,0.009187500000000015
0.011417694914617638,0.01749999999999996
-0.0028124999999998845,-0.0028124999999998845
0.03831965018654948,0.045812500000000034
-0.00047891797431787175,0.008625000000000105
0.0018139868452371477,0.0025000000000001688
0.010874999999999968,0.010874999999999968
0.019910554631688004,0.027000000000000135
0.01719184423934994,0.022499999999999964
-0.0020000000000000018,-0.0020000000000000018
0.008961966439655994,0.012499999999999983
-0.002661952423946373,-0.0025000000000000022
0.00023659168679901477,0.0005000000000000004
0.01312997431630114,0.022499999999999964
-0.003880954530090963,0.0025000000000000577
-0.013791122978644599,-0.009187500000000015
0.008639712964884194,0.012499999999999956
-0.011199630829655582,-0.0024999999999999467
0.030864796179804754,0.03331250000000008
-0.004094039308314423,0.0008124999999998828
-0.015109140278582345,-0.009187500000000126
-0.00043166641072578393,0.0024999999999997247
-0.00495641812958425,-0.0025000000000001688
0.013665469637633043,0.014999999999999902
0.0025170442628150713,0.002562499999999801
-0.014909936069807284,-0.014875000000000194
0.0299407460708514,0.037499999999999645
-0.005310452151927159,-0.004750000000000254
-0.007675745368685982,-0.004187500000000233
0.004398993950189167,0.012499999999999734
-0.005734939470806166,-0.002500000000000391
0.0022075558584764288,0.0024374999999996483
0.005175005716136827,0.012499999999999734
-0.014003644249125813,-0.008437499999999876
-0.0026300103766430105,0.006062500000000082
0.012403553525130562,0.019187500000000135
0.012350288422410927,0.02181249999999979
0.005291702971871537,0.011499999999999844
-0.007913809099188818,-0.002500000000000391
0.035171193525735056,0.04081249999999992
-0.0014374999999997584,-0.0014374999999997584
0.005003440429137307,0.007500000000000007
0.010466310410347013,0.018375000000000002
-0.007874999999999993,-0.007875000000000021
-0.004417003838071476,0.002999999999999975
-0.019873262198429054,-0.011687500000000017
0.013977460004169495,0.02250000000000002
-0.0025237241314324255,-0.0025000000000000577
0.003670140131826982,0.007875000000000076
-0.0008401095058320207,0.007499999999999951
0.011470221376781664,0.015624999999999889
-0.004638043168139538,-0.0025000000000000577
0.003258073167141884,0.007499999999999951
0.012243186316904464,0.01706249999999998
0.008514307496284124,0.01749999999999985
-0.012379763150188516,-0.0024999999999999467
0.02910177312369333,0.0364374999999999
0.0003069464712215364,0.008249999999999869
-0.02711111093297247,-0.02650000000000019
-0.011606701149331045,-0.0038125000000002185
-0.01458591509056939,-0.009000000000000341
0.006490748328288332,0.00749999999999984
0.002355325700850619,0.0024999999999997247
0.002505783836477704,0.012499999999999734
0.002974482878442597,0.012499999999999734
-0.011577357200313054,-0.007500000000000506
-0.009965764734100713,-0.009375000000000355
-0.0033120371879205024,0.0015624999999999112
