interp,nointerp
0.0150000000000216,0.0150000000000216
0.02539085473297023,0.035000000000022735
-0.008550054391386508,-0.004999999999976135
-0.005528613115733327,0.0016030000000000488
-0.005054611216930627,-0.00500000000000117
0.008182329702042579,0.015000000000011338
0.0008676076958321621,0.0050000000000227085
0.004939339107727814,0.0050000000000079425
-0.0006764860943188067,0.0028010000000017188
0.00746762096196707,0.015000000000023883
0.02139051379226853,0.024999999999998912
-0.008127127124681555,-0.004999999999979465
0.007810242816521873,0.015000000000012559
-0.003259399442433142,0.004999999999997784
-0.0149999999999888,-0.014999999999988578
0.03808793378570141,0.04256500000001329
-0.006952690501900394,-0.004999999999999893
-0.01268094478861248,-0.003625999999990137
-0.010860663983187635,-0.010678999999980787
-3.499999977840673e-06,-3.499999977840673e-06
0.09827300000001174,0.09827300000001174
0.018273000000015138,0.018273000000015138
0.11827300000000035,0.11827300000000035
0.17823281453051065,0.18408400000001618
-0.0032298423054502035,-0.002148999999988077
-0.00023621314666144588,0.008273000000019737
-0.011115537750871152,-0.001726999999995038
0.013744471974747485,0.02233800000000319
-0.0017269999999928176,-0.0017269999999928176
0.01968731046069261,0.028273000000027637
-0.002199681466496628,0.005876000000009762
0.013956179926876366,0.01827300000000609
0.014417590755525511,0.0165630000000192
-0.15172699999999395,-0.15172699999999395
-0.0034434999999786164,-0.0034434999999786164
-0.018926365396024436,-0.013722999999988605
-0.005212750119474918,0.0042019999999922675
-0.003416365559237411,-0.0022060000000067026
0.0067356077953482085,0.01405500000000992
0.024754204505652466,0.026276999999992112
0.033868432758137,0.040462999999999805
-0.001969014347806275,0.005120000000009783
-0.0025615224905167766,-0.0006150000000046951
-0.001958071283277407,0.006276999999990984
-0.00996904613257854,-0.003722999999986265
-0.026121976730300034,-0.023722999999994165
-0.01370197318103239,-0.0037230000000090246
-0.02811735370879287,-0.018649999999994282
-0.1471801066060654,-0.13919599999998344
-0.12004961592100494,-0.11400699999998665
-0.2926829999999996,-0.2926829999999996
-0.2645520000000068,-0.2645520000000068
4.749999999109633e-05,4.749999999109633e-05
0.0007335192850077832,0.008678999999998993
0.005542086987671724,0.008678999999999715
4.927956203387707e-05,0.00867899999999977
-0.011320999999999526,-0.011320999999999526
-0.006172502946152625,-0.002999999999999281
0.015902104249917892,0.018679000000000612
-0.03132099999999993,-0.03132099999999993
0.007031031005477639,0.008678999999998993
-0.009457425483764714,-0.0013210000000005717
-0.0044279165703218215,-0.0013209999999994615
-0.010745720070175047,-0.0013209999999997946
-0.006711148285093782,-0.0013210000000010158
-0.0012157896671707302,0.008678999999998993
-0.031321000000000154,-0.031321000000000154
0.004853760012042629,0.008679000000000547
0.009492992744858153,0.018679000000000334
0.018331998517190362,0.018679000000000112
-0.0309996971119475,-0.021321000000001256
0.03399196775982816,0.04318299999999975
-0.011199907306564283,-0.0013210000000007938
0.0015435414359421529,0.008678999999999437
0.0035085508025332057,0.008186000000000027
0.03777577643061436,0.03867899999999924
0.03232179054573314,0.03867899999999902
0.025170623714619644,0.025540999999999148
-0.001374871414621559,-0.0013210000000007938
-0.02026799999999973,-0.02026800000000062
0.07797668164079541,0.08270599999999728
-0.037071294626620066,-0.034257000000000204
-0.0614977813265174,-0.061321000000001735
0.0059018491123739025,0.008678999999998993
-0.005608328354576919,-0.0013210000000003497
-0.011483083141974326,-0.005758000000002372
-0.001985796337347079,-0.0013210000000025701
-0.003938180941273295,-0.0017580000000023688
-0.002763502012284924,-0.0013210000000012379
-0.001115998748912883,0.008678999999998105
-0.0027069711623122217,-0.0013210000000025701
-0.0016070000000016904,-0.0016070000000016904
-0.005191399101672878,0.0008529999999996041
-0.014175641950625761,-0.01368499999999473
-0.04404837415594198,-0.04035499999999731
0.0010437394997745986,0.0020400000000119767
-0.08952482873175188,-0.08022899999999938
-0.044104623395238796,-0.04063799999998541
-0.10395101886284497,-0.10337499999999866
-0.0072807913895250875,-0.0024509999999873244
-0.021219545940085238,-0.021161999999989134
0.008112570024671695,0.008837999999996127
0.005918847731078758,0.008837999999990465
0.015956156895154727,0.01883800000000302
0.008410162553139422,0.00883799999999857
0.09491258967072791,0.09883800000000309
-0.03974275277476269,-0.03783800000000248
-0.0025860084693656304,0.004557000000006806
0.005475384884497281,0.011752000000013973
-0.04311099390265438,-0.040925999999983365
-0.037193648082077146,-0.029066999999983967
0.021792976648442597,0.02840499999998891
0.06078252711603538,0.06255499999999414
-0.0013450298219606083,0.0055899999999882155
-0.076207473189696,-0.07081699999998481
-0.012930613164024773,-0.012560999999991385
-0.0008329090155609897,0.008837999999995017
-0.0036493011524090235,0.0012950000000082618
-0.02858100000000041,-0.028580999999999968
0.006225038240897707,0.00883799999999102
-0.004817758285689866,-0.0016590000000014093
-0.016201917568996027,-0.009810999999993353
0.05750249558486864,0.06492599999999893
0.02290486935745273,0.02511700000001227
-0.013554748133615124,-0.012760999999987366
0.0063630702852974785,0.008838000000015
-0.0231579618335922,-0.021161999999982584
0.00964451469649319,0.01883800000001168
0.008038814451849063,0.015624999999989342
-0.0025249583882622773,-0.0011619999999998853
0.017652318154293134,0.0188380000000139
-0.0011237966061652394,0.008838000000016333
-0.009671156800960645,-0.009206999999998189
0.038186014493375886,0.04398699999999378
0.0002675372774874063,0.0011820000000009045
0.05400836449399726,0.05784199999999595
-0.0011619999999963326,-0.0011619999999963326
0.03697399123606804,0.04436600000001345
-0.005178357721097981,-0.0023049999999864568
-0.055549180825089195,-0.04644300000000534
0.016372597272779288,0.018837999999997912
0.0022479693482777563,0.007003000000010751
-0.0012173982420726759,-0.0011619999999963326
-3.195324318294723e-05,0.008838000000015889
-0.005995789796261697,0.0035159999999940794
-0.0053786122852894636,-0.003689999999989979
-0.0016740566028978776,-0.001413000000006548
-0.0018053068430132768,0.006662999999993424
-0.0021074370320093294,-0.0011619999999901154
-0.013308777774149405,-0.010226000000001179
0.005807909766012642,0.006733000000004985
0.030392054240669708,0.038837999999997486
0.0004349616061736228,0.00883799999999102
-0.051161999999990826,-0.05116199999999349
0.023072762055148743,0.0275249999999998
0.006970971792809699,0.01590999999998921
-0.02283384220228779,-0.02276700000000531
0.007845639617859668,0.01774899999999402
0.00734281084566657,0.008838000000014112
0.017016990625031703,0.018838000000007682
-0.010857237944489562,-0.0011229999999837759
-0.0033429468845795896,-0.0011619999999865627
-0.005302548432340792,-0.001162000000003438
-0.023493065274852398,-0.021162000000000347
0.005297683703781253,0.006867999999991881
-0.005667660984436829,-0.004925000000008062
0.011894799834220926,0.01590000000000913
0.004801629854684464,0.00883800000001056
0.006901137458213746,0.008838000000011448
-0.00698885955957973,-0.00023299999998283027
0.0020110820175869293,0.008838000000007007
0.04857095953575197,0.04883799999999461
0.0043355236057323054,0.008838000000006119
5.1999999995722135e-05,5.1999999995722135e-05
0.037544000000002596,0.037544000000002596
-0.012336746860317133,-0.004328999999993366
-0.07802199999998605,-0.07802199999998605
0.00899034228073664,0.018078000000011807
-0.012282698318647034,-0.008003999999994016
-0.11896553884479322,-0.11528799999998118
-0.07404164968550075,-0.06898999999998878
0.010668191706744823,0.014366000000012313
0.025780556784468445,0.03557600000000183
0.003204984162230584,0.0055760000000006915
-0.008562437280382307,-0.004423999999978889
0.005392289902524494,0.005576000000006243
-0.0049337522534462774,0.0042100000000171445
-0.03535807379802769,-0.034423999999999566
0.0245510838098284,0.025576000000022026
1.3500000016763991e-05,1.3500000016763991e-05
0.004612999999983457,0.004612999999983457
0.02700199999997835,0.02700199999997835
-0.012173835049985343,-0.002745000000013542
-0.01065916936821204,-0.0027450000000101282
-0.004986648974299457,-0.002744999999998776
0.009888473205530102,0.017255000000002352
0.030171102250115545,0.03849800000000181
0.005977243182288872,0.009606000000001058
-8.633188795403868e-05,0.007254999999979583
0.0074443395773118315,0.01725500000000113
0.007713224254992546,0.017254999999994247
0.010182934009770883,0.017759999999981124
0.006006278885771765,0.007254999999990797
0.014310620630283433,0.017254999999989695
-0.010670476609346169,-0.0027449999999966668
-0.0018458108218917246,0.007254999999987355
-0.002698394320762576,0.007254999999982914
-0.0055624533308986646,0.0016219999999791401
-0.0030653363376440534,-0.002745000000007991
-0.001901550131133245,0.007255000000004452
-0.00995550608158613,-0.0027450000000102115
-0.012745000000007778,-0.012745000000008
0.004265659842331182,0.010431999999986896
0.038192130004286895,0.03977899999999046
0.01736199472657507,0.02725500000000114
0.024852321460214988,0.028629000000003124
-0.0031176595048423295,-0.0027450000000190933
-0.016882977207985483,-0.012745000000004225
0.004937302945391853,0.007254999999987799
-0.004788000000022663,-0.004788000000022219
0.09854785493919094,0.1069399999999967
3.249999998278241e-05,3.249999998278241e-05
-0.0854345611549879,-0.07880500000000323
-9.000000004144582e-06,-9.000000004144582e-06
-0.010242178217476305,-0.004838999999983551
-1.999999989954482e-06,-1.999999989954482e-06
0.001140000000005581,0.001140000000005581
0.05101783083975947,0.052207999999985766
-0.012810549765844836,-0.012235000000025531
-0.03620579575406857,-0.03039200000000386
0.033626391271447065,0.04330999999999574
-0.010976500083355933,-0.0029270000000279905
-0.007233741431688312,-0.006827000000001693
-0.0015523188808566069,0.006781999999992738
-0.03377500000000855,-0.033775000000008326
0.013944422569584614,0.017651999999972245
-0.007726000000014777,-0.007726000000014777
0.01874960389465996,0.021362999999975152
0.0061652489668571064,0.008930999999987588
0.007831446768796546,0.008930999999980704
-0.007330416313086285,-0.0010690000000250777
-0.0003044594913708121,0.008930999999976041
0.016718005171874495,0.017377999999977023
0.020701425670517803,0.02893099999998161
-0.017832938873817428,-0.008600000000007268
0.022040711132326418,0.028930999999978058
0.005276997284199503,0.00553299999999779
-0.034397723307510564,-0.02499300000001803
0.015310267585482151,0.02314599999999345
0.04407194641910461,0.05345599999998063
-0.016933626877483565,-0.007042000000008208
-0.0015438669298597496,-0.0010690000000010969
-0.01249372761759604,-0.011069000000008877
-0.012994758189954325,-0.005700000000023131
0.017701148156880286,0.023543999999974474
0.020056921882202428,0.02055499999998256
-0.0005445250009241676,0.008930999999974265
-0.0699993006207893,-0.06308700000000567
2.0999999998050356e-05,2.0999999998050356e-05
0.009951077914205131,0.01169000000001233
0.01263812557948274,0.021690000000008924
-0.028310000000006996,-0.028310000000006996
-0.002207713130332023,0.0016900000000134585
0.020796236651812516,0.021690000000015752
0.010285485952906459,0.011690000000013523
0.011634225203574822,0.015008000000013899
0.007919549918291136,0.01169000000000886
-0.00936691401789791,-0.009033999999998099
0.023119114241002103,0.03168999999999755
0.02774777558702779,0.03168999999999189
-0.0566604747374988,-0.049213999999997204
-0.007671860480939596,-0.001234999999988995
0.006470780231956574,0.016192000000009976
0.012810806674706798,0.02169000000000665
0.011252494234210264,0.01169000000000886
0.00867061157924498,0.00984900000000044
0.0017066217016408203,0.011690000000010192
-0.01573715077191662,-0.01223899999998701
-0.014422395035878388,-0.014044999999982766
0.004959776187356324,0.012426999999995525
-0.00963185502165409,-0.005879999999983898
-0.00010946311037107748,-3.400000000075565e-05
-0.0064013582934814295,2.999999992425728e-06
0.022384381628258954,0.028817000000005866
0.0009077427224859491,0.0016899999999941961
0.012653344716955672,0.019860000000014644
0.012956954811278454,0.02169000000001242
-1.2000000007894585e-05,-1.2000000007894585e-05
-0.038659175413933974,-0.037882000000025756
2.549999997927821e-05,2.549999997927821e-05
0.006545009663307025,0.007105999999997573
0.006633080692040744,0.015526999999999014
-0.0017233623080611382,0.004738000000000242
-0.09350620820571987,-0.08934100000000189
-0.17334550010076744,-0.16619900000000165
0.005603457840796744,0.014022999999997676
-0.002900943420835911,0.004022999999999555
-0.016877787237964625,-0.01597700000000124
-0.032845428430358314,-0.024177000000001225
0.013428411212990765,0.014022999999998786
-0.005059164079431966,0.0040229999999985555
0.004280564526242037,0.014022999999999675
0.20402299999999762,0.20402299999999762
0.24204769578024932,0.24402299999999832
-0.005977000000000343,-0.005977000000000343
0.005788597592001343,0.014022999999997232
0.014022999999999453,0.014022999999999453
0.06385257860196947,0.06800599999999979
-0.005539000000002403,-0.005539000000002403
0.011407093210014319,0.012703999999997384
2.3000000000550358e-05,2.3000000000550358e-05
0.006916049232752755,0.008325000000011185
-0.002011649765059853,0.007673999999990411
0.007820344098653398,0.017674000000016565
-0.012422183707900991,-0.0123259999999914
-0.0038688169912834414,-0.002325999999999384
-0.0023259999999970526,-0.002325999999997108
0.029952909473291767,0.03767400000001425
0.0002050770432613369,0.008484999999997078
-0.07232599999999934,-0.07232599999999945
0.011079607802984337,0.018537000000004467
0.010596358046397247,0.01767399999999708
-0.008983057248549753,-0.0023260000000018266
-0.006661484176120225,-0.00232600000000871
-0.009320739054225369,-0.002325999999988282
0.015567840993047977,0.017674000000016177
-0.03260969804308189,-0.032325999999999855
0.05084848457035962,0.054474000000012124
0.003047797992750567,0.007674000000006842
-0.06283705500230718,-0.06045999999999774
0.00687949130410459,0.007164999999995869
