interp,nointerp
-0.00682059444603389,0.00037499999999979217
0.012676280562720965,0.022499999999999853
-0.005047120774902769,-0.0033125000000000515
-0.01156907069703017,-0.0050000000000001155
0.0047625345950639275,0.00749999999999984
0.013921096301147573,0.019999999999999796
0.00341272373336321,0.012499999999999734
-0.0038234990836831795,-0.002500000000000391
-0.004620862158851935,-0.003375000000000572
-0.007744578828011717,-0.007500000000000506
0.013654110105489448,0.0224999999999993
-0.01799041360294118,-0.012500000000000622
-0.04273674053129106,-0.03918750000000082
0.0075839906982362315,0.010374999999999357
1.1241970352182662e-05,0.005624999999999103
0.002394715522087809,0.0077499999999992575
-0.0064004813763645085,0.002249999999998975
0.003648783750267892,0.012499999999999067
-0.004367450166671727,-0.0006250000000007638
-0.0056875000000000675,-0.005687500000000956
0.0016247204423636141,0.005937499999999485
-0.03705334488672074,-0.035000000000000586
-0.06570277382756906,-0.06500000000000039
-0.02625000000000055,-0.02625000000000055
0.08104397050184442,0.0819375
-0.003249999999999975,-0.003249999999999975
-0.000615727939822619,0.0008124999999999938
-0.0030808394396676098,0.0025000000000000022
-0.02307662178131778,-0.01831250000000001
-0.003261596254924559,-0.0005000000000000004
0.014586165408724872,0.01837500000000003
-0.00027046014722698075,0.0
0.0032104084536292987,0.010000000000000009
0.006508306787502471,0.013124999999999942
-0.1665000000000001,-0.1665000000000001
-0.13437500000000002,-0.13437500000000002
0.019999999999999907,0.019999999999999907
0.10053653925956307,0.10381249999999986
-0.009317495484295613,-0.0056875000000000675
-0.013057582207307572,-0.010125000000000162
0.01678375491765305,0.025875000000000092
-0.013383242599369405,-0.01187500000000008
-0.008069494817082523,-0.006437500000000318
0.02954205019027012,0.03049999999999975
-0.001512107982114097,0.007499999999999618
-0.010000000000000231,-0.010000000000000231
0.010458816636379487,0.011874999999999636
0.01094660644716372,0.01124999999999976
-0.006764301450284282,-0.002500000000000391
-0.011530024219517099,-0.003062500000000412
-0.004431516403030411,-0.0020625000000005222
0.009028692775611802,0.012624999999999886
-0.0018752767497383083,0.005937499999999929
0.0016119711385371716,0.006250000000000089
0.0043908083265375986,0.010374999999999801
0.009329750778030999,0.012499999999999734
0.006221396399010537,0.010812500000000114
-0.05411924591926631,-0.0454374999999998
0.007547651894050489,0.010375000000000245
-0.026303840541238355,-0.02249999999999952
0.03369915917205635,0.039937500000000625
0.015302143020615944,0.018750000000000266
-0.005250000000000199,-0.005250000000000199
-0.007091232917870588,-0.003124999999999989
-0.007603652826793039,-0.006249999999999978
0.007925931922373786,0.017500000000000016
-0.0035251872717863564,0.004937500000000039
-0.0027284815370632876,0.005437500000000095
-0.006302113406498,-0.00187499999999996
0.005567220258739458,0.014562500000000034
0.015958385729829883,0.023375000000000035
0.002027228934098124,0.007499999999999951
-0.0007885118524768586,0.0025000000000000577
-0.01895150431450221,-0.017687499999999967
-0.0015099086172141174,0.0025000000000001688
-0.006079671019097566,0.0
-0.0003243996291548701,0.007374999999999909
-0.0018333282865470313,0.007500000000000062
0.01746559134468728,0.02024999999999988
-0.008198873563846298,-0.002875000000000183
-0.00650508851412579,-0.0007500000000002505
0.005260917170033297,0.008749999999999591
-0.0008782326407894558,0.004999999999999671
-0.005778978506863597,0.0016249999999995435
0.0017969663537851233,0.0031249999999998224
0.01608286098278988,0.018499999999999517
0.0023476927390677638,0.005562499999999471
-0.010645334193887912,-0.00775000000000059
-0.005722010414165979,-0.002500000000000391
-0.00015022124772778866,0.004999999999999449
0.007471570085496815,0.008437499999999876
-0.0025292709715558637,0.004999999999999893
-8.701996441207172e-06,0.0050000000000003375
0.020929500925253475,0.027500000000000302
0.010942643701721266,0.016125000000000167
0.009171534039029261,0.009250000000000203
0.006994047559396144,0.013687500000000075
-0.016252590448196713,-0.00712500000000027
-0.011972654301819041,-0.002500000000000391
-0.0026249999999996554,-0.0026249999999996554
0.0026642804989541746,0.003124999999999989
0.00800431766653753,0.013749999999999984
0.0018146872724509322,0.007499999999999951
-0.0008387733678965059,0.007499999999999951
-0.0038029510023563917,0.0024999999999998357
-0.017472407372889354,-0.012500000000000067
0.005090257991421376,0.009499999999999953
0.0003529110296571769,0.00043749999999986855
-0.004577748388181591,-1.1102230246251565e-16
0.0002501294553669542,0.009374999999999911
-0.00459586119204447,-2.220446049250313e-16
-9.455828447091363e-05,0.0024999999999999467
-0.004055494536361781,-0.003875000000000073
0.02090475831989691,0.026249999999999662
0.006025827632783587,0.009687499999999627
-0.020370669299528466,-0.010625000000000329
0.011682187471931949,0.019124999999999615
0.0015699793401406925,0.008124999999999494
-0.01936200199669491,-0.010812500000000336
0.011379476725614568,0.01843749999999944
0.0013272529508912,0.00718749999999968
0.016736788119426915,0.022062499999999652
-0.0007629601965084554,0.0024999999999999467
-0.04531250000000053,-0.04531250000000053
0.018857968555516358,0.02762500000000001
-0.006580040996477354,-6.250000000029843e-05
0.008052294801648152,0.01012499999999994
0.0062465322116640465,0.00749999999999984
-0.0021160062533938095,0.0007500000000000284
0.006274214702008951,0.013749999999999929
-0.00899229784736777,-0.007500000000000284
-0.002819555773597493,0.0019374999999999254
-0.005812499999999776,-0.005812499999999776
-0.002797880868459335,0.0025000000000000022
0.02241753233916946,0.02731249999999999
-0.10571334899713847,-0.10250000000000004
-0.006179903455940883,-0.0006249999999999867
-0.006301604256388149,-0.0051875000000000115
0.0019068938533766122,0.0024999999999999467
-0.002178626584026455,0.007499999999999951
-0.020859409314948785,-0.01706249999999998
0.07156121017664874,0.07650000000000001
0.049137264781248025,0.051562499999999956
-0.005273530865834042,0.0013124999999998277
-0.000686985259189532,0.004999999999999671
-0.0008750821237184514,0.00374999999999992
-0.0016782553124281563,0.0024999999999999467
0.00838959516269,0.01750000000000007
-0.005250000000000199,-0.005250000000000199
-0.015864441952208458,-0.01518750000000002
-0.0010569849305877566,0.0012500000000000011
-0.0031224871866924464,0.0024999999999999745
-0.008285380876908555,-0.0050000000000000044
-0.02418750000000003,-0.024187499999999973
0.0008079066800267265,0.007500000000000007
0.0001451906665315139,0.0031250000000000444
-0.003184958111338454,-0.0031249999999999334
-0.006995580576872773,-0.002187499999999898
-0.002208715354991009,0.006687500000000068
-0.009062500000000084,-0.009062499999999973
0.0008926609262372986,0.008000000000000007
0.0,0.0
0.08720925824717862,0.08874999999999988
-0.0030255864957073886,-2.220446049250313e-16
0.002093352097728207,0.004124999999999712
0.012499999999999956,0.012499999999999956
0.05687817500083514,0.06462499999999993
0.01915151256978853,0.02499999999999969
-0.01009628080826519,-0.0015625000000001332
0.002544443323286405,0.008749999999999813
-0.009122437133733285,-0.007687500000000291
0.001932750920026649,0.0024999999999997247
-0.006176892864693251,-0.0030000000000003357
0.020712335352067734,0.022437499999999666
-0.018478371243055847,-0.01643750000000055
0.026779451600931647,0.029999999999999583
0.0022395241030568336,0.0024999999999995026
0.0035422165655534243,0.007687499999999847
-0.016662065551488414,-0.014375000000000249
0.005618394322512099,0.007874999999999854
0.0013999189790903088,0.006062499999999638
0.020978701859615256,0.02124999999999977
-0.015540114211233025,-0.009999999999999787
-0.00020853201462500692,-0.00012499999999970868
0.00758042521165736,0.012062500000000309
-0.0009107235431731198,0.005625000000000213
-0.008716550723613103,-0.0033125000000002736
-0.0038585672232800405,-0.00043749999999986855
-0.009660918483036074,-0.0003124999999997158
6.708096475049885e-05,0.0017500000000003624
-0.015410987607197058,-0.008562499999999584
-0.011044764066028279,-0.001374999999999904
0.0008675607104811078,0.0061875000000002345
0.005183594811293268,0.015000000000000568
-0.00990454728122181,-0.008624999999999883
-0.006085913678445465,-0.005437499999999762
0.01087549659677256,0.015687500000000743
-0.000375582637424543,0.005062500000000636
0.011051918069367783,0.019375000000000586
0.002387362814549654,0.010000000000000675
0.004060246951167024,0.009875000000000966
-0.027725184816980608,-0.027499999999999858
-0.016650678279877873,-0.01249999999999929
-0.004437499999999872,-0.004437499999999872
-0.005846429356433397,-0.0025000000000000022
-0.0019470275296497863,-0.0011250000000000149
-0.006348388113353698,0.0012499999999999734
0.00829879346162865,0.016124999999999945
-0.00422473968694248,-0.0033125000000000515
0.008162114309053226,0.017625000000000002
-0.013623522129063481,-0.010000000000000009
0.00815194559064758,0.011062499999999864
0.0018635111969629303,0.010062499999999974
-0.047561503630397683,-0.037687500000000096
-0.005607748401244228,-0.0010625000000001883
0.005629787464982661,0.007812499999999778
-0.000445277265427535,0.005499999999999838
0.0030171208122771187,0.010624999999999885
-0.01980474913432584,-0.012875000000000192
0.016304227545918648,0.024624999999999897
-0.00026934103020681555,0.00618749999999979
0.006958618344544254,0.014187499999999797
-0.003406571392645663,-0.002500000000000391
0.004633709042553225,0.008124999999999716
0.00415556889038049,0.00749999999999984
0.005492449909080488,0.011874999999999414
0.01011363322701353,0.014187499999999797
-0.02080064752329669,-0.01262500000000033
0.02972801465592889,0.03474999999999939
0.01644611716695632,0.017499999999999627
0.014636922727345958,0.023624999999999563
-0.00584607164543316,-0.002500000000000391
-0.002523821287102379,0.0026874999999995097
0.007049805402730147,0.015187499999999687
-0.009279881071166507,-0.00643750000000054
0.002992964414573862,0.006249999999999201
-0.004249999999999865,-0.004249999999999865
-0.01322605457128928,-0.013187500000000019
-0.014649602883498786,-0.012687500000000018
-0.025616244967223506,-0.02006250000000001
-0.000768809333090259,0.007500000000000007
-0.0014422265439281712,0.0025000000000000577
0.005185014831662449,0.012500000000000067
-0.0013084574949382421,0.0012500000000000844
0.0029815765925742532,0.01187500000000008
0.003374999999999906,0.003375000000000017
0.020886892224865505,0.029562500000000047
-0.03441122526001028,-0.03249999999999997
0.016551783335967518,0.022499999999999964
0.00465969443088321,0.007500000000000062
-0.008653303993097827,-0.0012499999999999734
-0.0012497589951057098,0.006250000000000089
0.010610358094654382,0.014125000000000165
-0.010089489274613284,-0.0024999999999999467
-0.0023656774301226147,0.005312500000000053
0.004383975577891386,0.011812500000000004
-0.0031897816996557804,0.001874999999999849
-0.0009649634233763749,0.0008749999999999591
-0.0011981722219975843,0.0005624999999997993
-0.06660536360354197,-0.06125000000000025
0.005562499999999915,0.005562499999999693
0.04537429768284329,0.054874999999999785
-0.002591914863067535,0.006999999999999895
-0.030055916181764397,-0.025000000000000133
0.006304097773873973,0.009374999999999911
-0.005641003267320421,-0.0045000000000001705
-0.013072554605691789,-0.012187500000000462
0.012537738687249167,0.020062499999999428
-0.0336697489622213,-0.03250000000000064
-0.0040000000000000036,-0.0040000000000000036
0.0033761443595369534,0.007499999999999979
0.018209086682884956,0.026874999999999982
-0.0018676592570669726,-0.0006250000000000144
-0.007078688593772309,-0.0037499999999999756
0.004024831631325887,0.010187500000000016
0.0034863175392991774,0.006687500000000013
-0.04600089807058716,-0.03931249999999997
0.0013720382460252756,0.009437499999999988
0.006872979284292091,0.014999999999999902
-0.005165150280851183,-0.0050000000000001155
0.007931476629702727,0.015625
0.005540494598693879,0.012499999999999956
-0.0031250000000000444,-0.0031250000000000444
0.004375911759910478,0.013749999999999929
-0.019087879456334722,-0.01781250000000023
0.014063965792108002,0.01924999999999999
0.00031596475962847315,0.010250000000000092
0.006141934614115829,0.010750000000000037
0.0051932703934503,0.012500000000000178
0.00749999999999984,0.007500000000000062
0.007349668553618738,0.014375000000000027
-0.03612338649437019,-0.030312500000000187
0.00022764994446689002,0.003750000000000142
-0.006739896163880488,-0.0024999999999999467
-0.050684362623696355,-0.04750000000000032
-0.004812499999999886,-0.004812499999999886
-0.010688444258544316,-0.0037499999999999756
-0.006928766770952194,-0.0024999999999999745
-0.011842105011868498,-0.008000000000000007
0.004605747294974261,0.00687500000000002
-0.009406233406488662,-0.0012499999999999734
0.009152193206009573,0.016250000000000098
-0.0010285503176015176,1.1102230246251565e-16
0.008410689688669204,0.013375000000000026
-0.00649999999999995,-0.00649999999999995
0.004967204957000315,0.008750000000000036
0.009820165519419555,0.010625000000000107
0.05497096749107766,0.06287500000000001
-0.026548407310866384,-0.024937500000000057
-0.031721880023308335,-0.027437500000000226
-0.0020114322725950373,-0.0008125000000001048
-0.01602918071592674,-0.012500000000000178
0.016916605571446253,0.02568749999999964
0.0023459779666685776,0.00749999999999984
-0.0005859527613867321,0.008812499999999668
0.011158235251345738,0.01224999999999965
-0.002228020623049165,0.0031249999999996003
8.63415245528909e-05,0.007999999999999563
-0.002761013625137476,0.002437499999999204
-0.006312499999999943,-0.006312500000000387
0.06610605547104109,0.07037499999999985
-0.022499999999999964,-0.022499999999999964
0.0032162648411309114,0.004999999999999893
0.002930478923016011,0.009999999999999787
-0.007000000000000117,-0.007000000000000117
0.007477503627655424,0.016875
-0.025163094510601752,-0.023875000000000007
0.029125000000000012,0.029124999999999984
0.05976496002047338,0.0675
0.009520970382296101,0.012687500000000018
