interp,nointerp
-0.0003336910818910188,0.0025000000000000022
0.00713949735904984,0.007499999999999951
-0.010140639154019748,-0.0050000000000000044
0.012255519874228016,0.019999999999999962
-0.02026851905494509,-0.012499999999999956
0.015157123362102953,0.022499999999999964
-0.008777635720105259,-0.007499999999999951
0.0012768162725361742,0.0025000000000000577
-0.00106978749318265,0.003562500000000024
-0.007930849165202258,-0.0024999999999999467
0.002894030610421483,0.0068749999999999645
-0.009612924444914794,-0.0024999999999999467
0.012330608043006785,0.012499999999999956
-0.003124238221423603,-0.0024999999999999467
0.0036765328290508936,0.00749999999999984
-0.012600287049171932,-0.012500000000000178
0.0009967280524341149,0.0024999999999997247
-0.02295707304613792,-0.02250000000000041
0.04458395737478349,0.04999999999999938
0.017500000000000515,0.017499999999999627
0.044576310812106,0.054124999999999535
-0.14788096919847726,-0.14250000000000052
0.042063555598454094,0.04249999999999998
-0.0034374999999999822,-0.0034374999999999822
0.000994799710555494,0.004562500000000025
-0.016283949187242408,-0.012312499999999948
0.008370412208782207,0.018124999999999947
-0.009757371734717468,-0.007500000000000062
-0.003931696313193456,-0.0004375000000000906
-0.0004892404495896452,0.0009374999999999245
0.0020672701653093872,0.004874999999999852
-0.00766672479474062,0.00012499999999993072
0.0016319287242325675,0.00749999999999984
-0.000476133498234832,0.0008124999999998828
-0.004191043120496785,0.0024999999999997247
-0.015699193775180253,-0.012125000000000385
0.013382073111356307,0.022499999999999742
-0.0008331929162026519,0.00749999999999984
0.004910265242064282,0.010687499999999739
0.003967369860392589,0.00749999999999984
-0.0035632159935787833,0.002562499999999801
0.012950426551388006,0.018249999999999655
0.004874806794824327,0.012499999999999512
0.0015319623988587772,0.0024999999999995026
0.0038433660934569236,0.007499999999999396
-0.01117802716574623,-0.007500000000000284
-0.020127761448498926,-0.019312500000000288
0.0064342153323537765,0.00749999999999984
-0.02018610652458719,-0.015187500000000131
-0.0016897743788826247,0.0018125000000002167
0.0017184061538140227,0.009250000000000203
0.005589447752305077,0.008000000000000451
-0.003591317861635357,0.0036875000000002878
-0.0275625000000006,-0.027562499999999712
-0.010540711227304378,-0.0018124999999997726
-0.0025360477413278737,0.0007500000000004725
0.010600847035666217,0.013375000000000803
0.020552906246914304,0.02306250000000043
0.006767692731530328,0.010500000000000842
-0.021604609785347506,-0.017499999999999183
-0.004812499999999886,-0.004812499999999886
-0.005243134274595634,0.0025000000000000022
-0.0012611976884718268,0.0025000000000000022
-0.0004419615730636428,0.0050000000000000044
-0.002300131201231348,0.0050000000000000044
0.0018256906419559793,0.007499999999999951
-0.0032618162645889903,0.0027499999999999747
0.001750318163924125,0.007499999999999951
-0.003316342108992454,0.00506249999999997
0.009356484326652925,0.010000000000000009
0.0023408305930663342,0.004999999999999893
-0.0070860326037187615,-0.0025000000000000577
0.004999446409211905,0.007499999999999951
-0.0036191023383420617,-0.003375000000000017
-0.014667444887533687,-0.01331250000000006
-0.002982096857894856,0.005437499999999762
0.006552573556176888,0.007249999999999757
-0.0007630033668173386,0.0008124999999998828
0.012461700026765499,0.021312499999999845
0.003048603794971738,0.011374999999999691
0.012452521437426922,0.02062499999999967
-0.0045080013597040836,-0.0025000000000001688
0.01294985954687311,0.01587499999999964
-0.000526756926154448,0.007499999999999618
-0.006644093457204514,-0.002500000000000391
-0.019318694239946588,-0.017312500000000508
0.010228450336186912,0.017499999999999627
-0.048798987736568655,-0.04750000000000032
-0.04822002788104118,-0.04125000000000023
-0.0028125000000001066,-0.0028125000000001066
0.0013938160565433733,0.004874999999999963
0.0075003703264917565,0.010999999999999954
0.0053684743487780184,0.007499999999999951
-0.026757347044589763,-0.022500000000000075
0.012466328325932974,0.013749999999999929
-0.00365241896204338,-0.003562500000000024
-0.003992284653752787,-0.0013750000000001261
0.01154000069872807,0.013499999999999845
-0.009852669335847941,-0.006437500000000096
-0.0006409664372217794,0.007499999999999951
-0.0036585449151691485,0.0024374999999998703
0.004800762191586205,0.00749999999999984
0.010854064126189389,0.017499999999999627
-0.0029383096599617797,-0.002500000000000391
-0.0022784013305423567,0.0017499999999996962
-0.0036791835732516986,0.003062499999999524
0.0029728725472917272,0.0063749999999995755
-0.01942106806368149,-0.01918750000000058
-0.0007337099087227905,0.007499999999999396
0.002128319150856095,0.00512499999999938
-0.0009849269784869552,0.005624999999999325
-0.014017353520064058,-0.007500000000000728
-0.023506584155239096,-0.020000000000000906
0.031874054569583476,0.03318749999999904
0.013527925537409669,0.015687499999998966
-0.0037393584677380964,0.00243749999999876
0.010941052668419715,0.01249999999999929
0.004735857918193975,0.004999999999999005
-0.0013879273802879233,-8.881784197001252e-16
0.012500000000000178,0.01249999999999929
0.041934003885425675,0.04749999999999943
0.004433489475530905,0.007499999999999396
0.005266761592710889,0.006687499999999513
-0.001402485263489961,0.00749999999999984
0.019463563536852746,0.022499999999999964
-0.007374999999999687,-0.0073750000000005755
0.03184931572257632,0.03993749999999974
-0.0043786956129623356,0.001874999999999627
-0.0026249999999996554,-0.0026249999999996554
-0.004572879535372554,0.0024999999999999467
-0.0048887304121442154,0.0024999999999999467
0.010574207113073775,0.017437499999999995
0.009303798864063073,0.01749999999999996
-0.003692814240349618,-0.0025000000000001688
-0.0018080804162686759,0.00749999999999984
-0.005824358020553366,0.0024999999999998357
-0.008974514630397001,-0.0025000000000001688
-0.0025614491719567756,-0.0025000000000001688
0.006071148366134427,0.007500000000000062
-0.026358449389432215,-0.01750000000000007
-0.003630594846294466,-0.0024999999999999467
-0.024108425896374186,-0.020750000000000046
-0.0068294442178142845,-0.0025000000000001688
-0.0020457279430952102,0.005812499999999776
-0.009738560453570688,-0.0035000000000000586
0.0046844275133290925,0.011937499999999712
-0.0021155158181136446,0.006499999999999728
-0.006780025256241329,-0.002500000000000391
-0.01114675016364819,-0.002500000000000391
-0.004597435471915823,-0.002500000000000391
-0.010728244177317103,-0.007500000000000506
0.001358286040753054,0.007499999999999396
-0.007500000000000284,-0.007500000000000728
0.09405196412604822,0.10368749999999949
-0.0008023877595917384,0.007499999999999396
-0.002960025256542931,0.0024999999999999467
-0.012172609889540276,-0.007249999999999979
0.002707190912399682,0.006250000000000089
0.012947229794935122,0.013687500000000519
-0.013723688432023096,-0.007499999999999396
0.016006975449783134,0.01856250000000026
0.009211559875923037,0.017500000000000515
-0.0014917683335267107,0.002500000000000391
-0.0055097550380867055,-0.0024999999999995026
-0.021719948628916796,-0.014937499999999382
0.014332825285501283,0.021250000000000657
0.00692610540140759,0.007500000000000728
0.0005454433080069876,0.002500000000000391
-0.0012090018587702644,0.007500000000000284
-0.00046880361705481377,0.002500000000000835
0.0016246391570131635,0.007500000000000728
-0.00032979698207968866,0.002875000000000849
-0.017908901649937192,-0.013562499999999034
9.611127898745409e-05,0.003000000000001002
0.003840726334284561,0.013062500000001087
-0.00893501634339433,-0.002562499999998913
0.001276591669158833,0.010125000000001272
0.0005544623777993252,0.002500000000001279
0.004828573974578809,0.010625000000000995
-0.004894457105226735,-0.0019374999999994813
-0.0006554963931053592,0.005500000000001393
0.007197144925798149,0.012500000000001066
0.003554151695144725,0.010437500000000988
-0.02231399029737524,-0.015624999999998224
5.266352984012457e-05,0.007500000000001172
-0.0038125000000004405,-0.0038125000000004405
-0.007962321889001867,-0.007500000000000007
0.006104459860549388,0.009437499999999988
0.003368872134068529,0.007500000000000007
-0.010915442615859139,-0.007499999999999979
0.009217284194063258,0.017500000000000016
-0.04425000000000001,-0.044249999999999956
-0.0024586207374456825,0.007125000000000048
-0.03417417211896112,-0.02543749999999989
0.006310113233808368,0.008625000000000105
-0.016347907917666937,-0.014812499999999895
0.0009579759206064242,0.003562500000000135
-0.008941803978500529,-0.008499999999999841
-0.04838809187386062,-0.04249999999999998
0.008347343042181876,0.01750000000000007
-0.012422375543835074,-0.007500000000000062
0.01421315414910973,0.02181249999999979
-0.025309675974216628,-0.020687500000000192
0.0637594164965325,0.0674999999999999
-0.0028124999999998845,-0.0028124999999998845
-0.01653320699264904,-0.012500000000000067
0.014325926249440402,0.01749999999999996
-0.008606722383838972,-0.0024999999999999467
0.002001947937956383,0.007499999999999951
-0.1725,-0.1725
-0.15249999999999997,-0.15249999999999997
-0.04918750000000005,-0.04918750000000005
-0.0025000000000000577,-0.0025000000000000577
-0.0017971124342446299,0.0014374999999999805
-0.019259353876180274,-0.01331249999999995
-0.014193671988792289,-0.00749999999999984
0.0003351956604995543,0.0024999999999999467
-0.007614345975864856,-0.00012500000000015277
0.003964826240451691,0.0051874999999999005
0.01750000000000007,0.01749999999999985
0.023029446159701594,0.024124999999999952
-0.009546778419964097,-0.0025000000000001688
-0.04319342568361706,-0.042500000000000204
0.004645637295458194,0.012499999999999734
0.00012212361612440326,0.0024999999999995026
-0.0009744667304087962,0.007499999999999618
-0.010873097306935753,-0.004375000000000462
-0.000619733773955522,0.0024999999999995026
-0.012499999999999956,-0.012500000000000622
0.0063128318951626294,0.01249999999999929
-0.006350007000807567,0.0024999999999992806
-0.0023305653203924415,0.007499999999999396
0.019828833828658077,0.027499999999999414
-0.0006629056112741338,0.007499999999999396
-0.0014415200484885204,0.0024999999999995026
-0.03428721339186369,-0.027500000000000746
0.015932516181365486,0.02249999999999952
-0.008503697405884303,-0.002500000000000391
-0.023323793054717434,-0.0197500000000006
-0.0017448596467786182,0.002937499999999371
-0.019250000000000433,-0.019250000000000433
0.00871094851774501,0.012499999999999734
-0.016642106207775953,-0.015125000000000277
0.014710679026719298,0.017499999999999627
0.004573232205836053,0.00749999999999984
-0.007819190218913086,-0.0050000000000003375
-0.019990453896582494,-0.015000000000000124
-0.0031590216428742934,0.002500000000000391
-0.01483339416877305,-0.012499999999999734
-0.004609087605923268,-0.0038124999999999964
0.022760469769000924,0.025812500000000238
-0.0008124999999998828,-0.0008124999999998828
0.021484421677472706,0.02750000000000001
0.0001394498707302516,0.0025000000000000022
0.007895693884404587,0.017500000000000016
-0.04749999999999999,-0.04749999999999999
0.03422881829313473,0.04225000000000001
0.039186888097056116,0.04450000000000004
-0.003375611495397224,0.004562500000000025
-0.018220311442715187,-0.017874999999999974
-0.0003287730647789644,0.007499999999999951
0.00749168966985958,0.011874999999999969
-0.005748431539731147,0.0036874999999998437
0.019549288752116478,0.027499999999999858
-0.014927030172900091,-0.014437500000000325
-0.002649452552205833,0.0024999999999997247
-0.0050000000000001155,-0.0050000000000001155
0.006134225427801676,0.007499999999999979
0.010355807586070187,0.012062500000000004
-0.013290247720715243,-0.012500000000000011
-0.06437500000000007,-0.06437500000000002
0.0016663281407541808,0.007500000000000007
-0.009146552028403032,-0.005875000000000019
-0.022500000000000075,-0.022500000000000075
0.022122099902109782,0.02749999999999997
0.018776212259778657,0.02256249999999993
0.0010052689404106419,0.009124999999999939
-0.006375146300653722,-0.006000000000000116
-0.0014584275524663903,0.004062499999999858
-0.003068405998997825,0.004999999999999893
-0.022708279906618722,-0.018437500000000107
-0.002395726791221353,0.007499999999999618
-0.011525033660312767,-0.006937500000000485
0.0029647874715559297,0.012499999999999512
-0.0024516246144117293,0.007499999999999618
-0.002435889437436334,0.007499999999999618
0.011015893901711538,0.012499999999999512
-0.007631244048577512,-0.007500000000000506
-0.001958276768508238,0.0065624999999993605
-0.006937500000000263,-0.006937500000000707
0.06459476794083763,0.07249999999999934
-0.006184026282037847,0.0024999999999992806
0.00462847396895949,0.006374999999999353
-0.0020253498522211366,0.0007499999999991402
0.009609727410942792,0.011937499999999268
-0.0006250000000003197,-0.0006250000000003197
0.029215258584219972,0.03249999999999997
0.0026755285011853536,0.007500000000000062
0.026475505554126033,0.03600000000000003
-0.0040426867480333195,0.005124999999999935
0.014617692644167568,0.02256249999999993
-0.011023494687414037,-0.006062500000000193
-0.017618567555840015,-0.017500000000000182
-0.006093405423196363,-0.003750000000000253
0.0013609668441831868,0.010812499999999892
0.0089279725299376,0.01749999999999985
-0.003362792920072577,0.0024999999999997247
-0.005304934881522172,0.0024999999999997247
0.016424454454793347,0.017437499999999773
-0.0024999999999999467,-0.0025000000000001688
0.05984842636037646,0.0674999999999999
0.002884210993725711,0.012499999999999734
-0.019364210300834905,-0.017750000000000155
0.0347336353790082,0.03712499999999963
-0.0069565217213583,-0.0008750000000001812
-0.010404411083833498,-0.007500000000000284
-0.007232157793468197,-0.002500000000000391
0.009051173322235151,0.012499999999999734
-0.004917825536780107,-0.0024999999999999467
0.007969939502648682,0.010000000000000231
-0.018823602457666233,-0.01687499999999975
-0.0025604534660019773,-0.0024999999999999467
-0.029758439975218653,-0.025875000000000092
-0.0004202125910652832,0.0024999999999999467
0.014792534012228575,0.02237499999999981
0.0007397288537980273,0.0024374999999996483
