interp,nointerp
0.0037454582797444846,0.010000000000000009
0.017261234594955155,0.018000000000000016
-0.0008819533361296705,0.004437499999999983
-0.0349118808253438,-0.02762500000000001
-0.022557699795733632,-0.020187500000000136
-0.0023763240716813128,0.0024999999999998357
0.005340691626820382,0.0070624999999998606
-0.04343750000000013,-0.04343750000000024
-0.005309388178508345,0.001374999999999793
-0.002197363601429858,0.0026874999999997318
-0.0007700122329081793,0.0024999999999999467
-0.009981900167315372,-0.007875000000000076
-0.0026776080203056996,0.0031249999999998224
-0.001087151142379117,0.004999999999999671
0.0013467665018176422,0.007499999999999618
-0.005061745402829221,-0.0012500000000004174
0.06995389814414077,0.07749999999999968
0.001172585800087722,0.007499999999999618
0.004213452512474625,0.00687499999999952
0.001295361625273772,0.007499999999999618
-0.07700000000000018,-0.0770000000000004
0.012809841813175016,0.013749999999999707
-0.003459273798224194,-0.002687500000000398
0.007169976102501252,0.008937499999999376
-0.029528528807842847,-0.02018750000000047
-0.1369374999999997,-0.1369374999999997
-0.02986851955599945,-0.02625000000000005
0.01501198000672388,0.019374999999999976
0.003154331114925857,0.012499999999999956
1.7410880973955933e-05,0.005624999999999936
-6.250000000007638e-05,-6.250000000007638e-05
0.012174884020240695,0.01606249999999987
0.0022057603451057783,0.009999999999999898
-0.0055775510994638955,0.001874999999999849
-0.038329101284315326,-0.029437500000000116
0.0,-2.220446049250313e-16
-0.001775958906635955,0.004999999999999893
-0.010615970177956457,-0.0025000000000001688
-0.00246815227063224,0.004812499999999886
0.015939831547343797,0.01749999999999985
0.009437106055592448,0.01587499999999986
0.010950968384332516,0.016374999999999806
0.04743590881963966,0.047812499999999813
0.00033392554528011154,0.008124999999999716
0.0006588493435040199,0.008750000000000036
-0.002000000000000224,-0.002000000000000224
0.010468158432468677,0.010624999999999996
-0.0325,-0.0325
0.0028828062989201264,0.007500000000000007
-0.010692999340217335,-0.0025624999999999676
0.007134068631057255,0.012500000000000011
0.013979037575609199,0.020625000000000004
-0.03321069977437752,-0.027562500000000045
0.003915729343545893,0.012499999999999956
-0.007709900115295931,0.00187499999999996
-0.0032275415592617485,0.003750000000000031
0.0050000000000001155,0.0050000000000001155
0.039871484667780344,0.0495000000000001
0.0007734634832798903,0.00912500000000005
0.0005223955171349548,0.007500000000000062
0.05091470041582702,0.05687500000000001
-0.007263489370681775,0.001874999999999849
-0.002515228203491704,-0.0012500000000001954
-0.009652429077896096,-0.003750000000000142
0.016907246978196788,0.022437499999999888
-0.009960367915725632,-0.0025000000000001688
-0.005558061938939263,0.0008124999999996607
0.007233993800656258,0.015624999999999778
-0.008282864199305573,-0.0068750000000001865
0.004592051618189208,0.005937499999999707
0.004091186024991478,0.007124999999999604
0.010687500000000405,0.010687499999999517
0.0249305309801926,0.026812499999999684
-0.02749967563923672,-0.019062499999999982
-0.21850000000000014,-0.21850000000000014
0.015173110723074756,0.01606249999999998
0.0035856083086477364,0.006874999999999992
0.0017390247979527929,0.007374999999999993
-0.0026962058777411646,0.0050000000000000044
-0.002630101606908908,0.0018124999999999947
-0.0075644787746652065,-0.007500000000000007
0.005062500000000081,0.00506249999999997
0.017734352288629407,0.02631249999999996
0.0003794360643063488,0.008749999999999925
-0.0015225449897803278,0.004750000000000032
0.042330275922577765,0.04249999999999998
0.003583073782249757,0.006249999999999978
-3.900702878212314e-05,0.0024999999999999467
-6.992676583905677e-05,0.0024999999999999467
-0.014615017195890534,-0.007500000000000062
-0.0019546094912603618,0.0024999999999997247
-0.0025000000000001688,-0.002500000000000391
-0.004218052397839456,0.001874999999999627
-0.003463379871318395,-0.002500000000000391
-0.01067419668467795,-0.0068750000000004086
-0.0006805071380378003,0.004999999999999671
-0.03749999999999987,-0.03750000000000009
-0.0018279729337191686,0.0024999999999997247
-0.008064213017517918,-0.0025000000000001688
-0.00784531000661981,-0.007500000000000284
0.003573027992440636,0.00749999999999984
0.012499999999999956,0.012499999999999734
0.06875768435429319,0.07687499999999958
-0.0002472371330857204,0.006249999999999645
0.0038402382132805,0.004999999999999449
0.00046237230548396013,0.0007499999999993623
-0.008451333679126094,-0.0012500000000006395
0.013187499999999908,0.013187499999999464
0.02243750000000011,0.022437499999999666
0.04750000000000032,0.047499999999999876
0.1070856046582982,0.11268749999999983
-0.012922571827142182,-0.008750000000000036
0.012992719027844046,0.018437500000000107
0.0059107315885102985,0.0063749999999997975
-0.06748991382525826,-0.06262500000000015
0.004266724481463147,0.013749999999999929
-0.009209949101501635,-0.00812500000000016
-0.0034374999999999822,-0.0034374999999999822
0.005369773318289223,0.009374999999999994
-0.0019186056077234448,0.0018750000000000155
-0.01275103104300701,-0.010312500000000058
-0.004307675023797031,-0.0025000000000000577
-0.030576748942444665,-0.030000000000000027
-0.0016197197714392653,0.0012499999999999734
-0.033062499999999995,-0.033062499999999995
-0.024812500000000015,-0.024812500000000015
0.033149423894484165,0.04249999999999998
-0.025416219743901847,-0.023125000000000062
0.0039715911190048026,0.00924999999999998
-0.0037091801573361227,0.004999999999999893
-0.07866087775642283,-0.07831250000000023
-0.09333686010143438,-0.0900000000000003
-0.06204291491084635,-0.05750000000000033
-0.0022500000000000853,-0.0022500000000000853
0.010650902048223831,0.013250000000000012
-0.0054586710550867945,-0.0006250000000000144
-0.0003036933851830459,0.006374999999999964
0.013215932004609188,0.017874999999999974
-0.010960389067379173,-0.002375000000000016
0.007824893776942177,0.013687499999999964
0.00022001851032582564,0.005624999999999991
-0.006278071947399155,0.0006249999999998757
-0.0052279961733346925,-0.0050000000000001155
-0.017582158803390535,-0.00943750000000021
-0.011542705162081779,-0.002000000000000224
0.007495501660801374,0.009999999999999787
0.002781413074807171,0.008749999999999813
-0.02781250000000024,-0.02781250000000024
-0.025522711541211107,-0.016937500000000272
0.007228801053027256,0.008749999999999813
-0.009711858897177628,-0.0006250000000003197
-0.011019110207550087,-0.007500000000000284
0.018124999999999725,0.018124999999999503
0.04483762357345755,0.05287499999999956
-0.0009857896720233406,0.00543749999999954
-0.00815371314215807,-0.002875000000000627
-0.013010627846992362,-0.007500000000000728
0.04056912087602482,0.04187499999999922
0.0022609323388014246,0.006687499999999291
0.0034516239217192712,0.004999999999999449
0.04495885189248838,0.04687499999999911
0.00041471938997750257,0.0031249999999993783
-0.016190618121300293,-0.007500000000000284
0.018114301522933918,0.025624999999999343
0.0018099719957826998,0.001874999999999627
-0.0034374999999999822,-0.0034374999999999822
9.868064434731538e-06,0.0037499999999999756
-0.0004438652025564038,0.009375000000000022
-0.003024399413475931,-0.0024999999999999467
0.004198244365249404,0.009250000000000036
-0.005564426383468213,-0.004999999999999893
-0.025089499613654254,-0.02312499999999995
-0.010106062320967446,-0.006249999999999978
-0.0005154512797683752,0.0024999999999999467
0.005805624255861952,0.010000000000000009
0.0015020966413283876,0.0024999999999999467
0.0018880261590225045,0.007499999999999951
-0.010075497990812421,-0.007500000000000062
-0.004900369111126235,-0.003750000000000142
-0.009020396954063203,-0.002500000000000391
-0.0031683210351671764,-0.0003750000000004583
-0.014954604100528401,-0.01425000000000054
-0.006311124192833306,0.0024999999999995026
0.004990842715406618,0.006874999999999298
-0.006845425932060056,-0.0012500000000006395
-0.007772144073258991,-0.0006250000000007638
0.008009659757106435,0.014999999999999236
0.026526416951129672,0.03531249999999919
0.007748383128331149,0.011937499999999046
-0.003539653447835356,-0.0014375000000010907
-0.010916121606798779,-0.0026250000000005436
0.006443065725218133,0.009124999999999606
-0.009482981896389742,-0.0008750000000006253
0.0027453547289129077,0.007499999999999396
-0.000632541240137563,0.0024999999999995026
-0.019367780824393943,-0.017500000000000515
0.03481391325998251,0.037499999999999645
0.01223593717067839,0.014124999999999499
-0.0046236929990648434,0.0024999999999995026
-0.01652033270535247,-0.007500000000000284
0.019144098553795175,0.02249999999999952
-0.00215977795301292,0.00749999999999984
-0.0030000000000001137,-0.0030000000000001137
0.009081155734625534,0.009374999999999994
0.003211870927370075,0.00437499999999999
0.0014964304347627744,0.011312500000000003
0.015248665085042579,0.019000000000000017
0.01789874482110232,0.01962500000000006
-0.008015832227422304,-0.00187499999999996
-0.003918378496900576,0.0025000000000000577
0.001562378446623769,0.010000000000000009
-0.0008338866397393785,0.0
-0.0013162434207160123,-1.1102230246251565e-16
0.0016302176298370608,0.007499999999999951
-0.011176628532164834,-0.01000000000000012
0.004692544375762386,0.013749999999999929
-0.0006560063257949889,0.0058749999999998526
-0.016549893697474838,-0.01362500000000022
-0.010965752716439736,-0.006250000000000311
0.0012149840773327814,0.007499999999999618
0.0025000000000001688,0.0024999999999997247
0.02359449967102245,0.03181249999999958
0.04477775816025065,0.04968749999999966
0.0037944607198447944,0.01324999999999954
-0.021058801742604105,-0.012312500000000393
-0.0014037301486302667,0.00687499999999952
-0.010721934810536515,-0.002187500000000675
0.00021807914839100384,0.0024999999999995026
0.0219064710862531,0.028062499999999435
0.007916013775965514,0.009562499999999474
-0.011780279774702418,-0.007500000000000728
0.0007732449761692628,0.004999999999999449
-0.0065277748661562995,0.0012499999999993072
-0.03811137195293268,-0.03600000000000092
0.07055786760255867,0.07749999999999924
-0.0016250000000002096,-0.0016250000000002096
-0.00397189921338284,-0.003562500000000024
-0.005954136604551963,0.0006249999999999867
0.04052407892529736,0.04581249999999998
0.013220943804846397,0.01749999999999996
-0.009768145738887013,-0.007500000000000062
0.002552992349896366,0.007499999999999951
0.06162743024288464,0.06681249999999994
0.00048825617455428016,0.006249999999999978
-0.013519118204964542,-0.0050000000000000044
0.0009411046703010628,0.00956250000000003
-0.0018793479798614454,0.0
-0.005640929414806761,0.0025000000000001688
-0.004014290705910861,0.00550000000000006
-0.0010688589217309197,0.001187499999999897
0.011757184868186554,0.012499999999999956
-0.008694731571615932,-0.0025000000000001688
-0.0003697132768274436,0.006874999999999742
0.0006250000000000977,0.0006249999999996536
0.02966160772908344,0.029999999999999805
-0.0008118963438874527,0.004999999999999671
0.006998252226174451,0.01499999999999968
-0.006964149878631698,-0.0006250000000005418
0.0027411020933532093,0.012499999999999512
-0.0017207422054035248,0.005687499999999401
-0.012685074453222978,-0.009875000000000522
-0.009465570543463642,-0.0024375000000005365
0.013492240129058697,0.020687499999999748
-0.0046252508064204,0.002562499999999801
-0.00427521038759382,-0.004187500000000455
3.2815315176293325e-06,0.0024999999999999467
-0.004353767231028982,0.0024999999999999467
0.0053400495422550875,0.009625000000000217
-0.03512499999999941,-0.03512499999999985
0.01398951766095502,0.015000000000000568
0.006994864357706021,0.01687500000000064
-0.014171512355455551,-0.01368749999999963
-0.0026250000000000995,-0.0026250000000000995
0.002972889147470098,0.006874999999999992
-0.012472823518227094,-0.003750000000000031
0.01684182949900742,0.022499999999999964
-0.00017590200420392055,0.0024999999999999467
0.00844754302401185,0.01749999999999996
-0.00163060578737384,0.007499999999999951
0.003372508290766296,0.010000000000000009
0.018202255798539735,0.019562499999999927
-0.013400047060679876,-0.0056874999999998455
-0.013461241751168584,-0.012124999999999941
0.02566516904756244,0.02837500000000004
-0.005687040872437654,0.0014999999999998348
0.010086359239822373,0.01749999999999985
0.0006139032609651096,0.007499999999999618
-0.004463415217856426,-0.001687500000000508
0.005918921079989037,0.01468749999999952
0.003847200049771793,0.007499999999999396
-0.011810488816772047,-0.009625000000000217
-0.0031337845008789778,-4.440892098500626e-16
-0.005897067042468507,-0.002500000000000391
-0.018365573660986456,-0.01681250000000034
0.006179239075465581,0.006250000000000089
-0.006899447764847633,0.0024999999999999467
0.005214159021324161,0.011874999999999858
0.006200528402203531,0.00718749999999968
-0.003980163745979759,-0.0015000000000000568
0.0025543509459535763,0.00981249999999978
0.012413603037066512,0.01750000000000007
0.0016921286241964317,0.007500000000000284
-0.0017379918553035445,0.0006249999999998757
-0.0010359533815234023,0.002500000000000391
-0.023711750341340654,-0.013812499999999783
0.007427091695305421,0.012750000000000483
-0.009088574383642634,-0.00237499999999935
0.0007020607271073231,0.005937500000000817
0.0044786839091983666,0.008625000000000771
-0.0027252873025260804,-0.0024999999999995026
-0.007130964187817224,0.002500000000000391
-0.006730420513687552,0.0027500000000002522
0.0013917583328861838,0.009250000000000203
0.001734730231479631,0.002500000000000391
-0.0058943174347620975,-0.0012499999999993072
-0.001995067890965707,0.002500000000000391
-0.018324888493074454,-0.010625000000000107
0.012350228321077239,0.01687500000000064
-0.01775110298458671,-0.01750000000000007
-0.011859415513859162,-0.0104375000000001
-0.003979152436379252,0.0026250000000009877
0.0006806425702015062,0.007937500000001485
-0.02593750000000039,-0.025937499999998614
0.0018506868723067171,0.011062500000001307
-0.0034375000000004263,-0.0034375000000004263
0.003504269056795545,0.009999999999999981
-0.0015084549170757133,0.003250000000000003
