interp,nointerp
0.08123760600139136,0.08541600000000699
2.5000000003716494e-05,2.5000000003716494e-05
0.10202900000004092,0.10202900000004092
0.1306470000000263,0.1306470000000263
0.16142063838614837,0.1642470000000526
3.0000000069696497e-06,3.0000000069696497e-06
-0.014479158451687957,-0.005275000000003735
-0.00485200000003938,-0.004852000000039436
0.05864399999999481,0.058643999999994756
0.15133653036995443,0.1545299999999929
0.011631866693258996,0.013078999999963759
-0.00580691124559396,-0.0010350000000380888
-0.04912352114686391,-0.046326000000005974
-0.009334512368455172,0.0005319999999664482
6.42032151916272e-05,0.0008540000000083481
0.008566384843348374,0.010853999999953734
-0.00893228219579223,-0.008809000000033151
-0.008902113063595785,-0.0026830000000088727
-0.012715089056546391,-0.011574000000003082
-0.007575296501065365,-0.003025000000032252
0.001030943998901357,0.010608999999974111
-0.0101483747042721,-0.009836000000043699
-0.0006158604255164235,0.004837999999953935
-0.0020417214083237045,0.006849999999976486
-0.023065082541145143,-0.013321000000035221
-0.0014495963166289982,0.006438999999995421
0.0014147127409969151,0.002256999999976639
-0.0031069394795684158,0.005717999999976353
-0.0015873881862766837,0.0003909999999764935
-0.02751650537269601,-0.021094000000032587
0.07386698966466154,0.07600299999996851
0.003027405054549792,0.007111999999974472
0.0014296365318555715,0.0069409999999630045
0.0003436322606544806,0.009260999999971986
-0.003068702948918922,-0.0009440000000195958
-0.004268053286282214,0.0013399999999572643
0.006101815656945231,0.016082999999969427
-0.005981794015124997,-0.004191000000036915
-0.034258999999997375,-0.03425899999999693
0.0018319999999927283,0.0018319999999931724
0.04669920075813083,0.05536400000000263
-0.011375892325355519,-0.006293000000015869
-0.051860000000042206,-0.05186000000004176
-0.007092458423821668,0.0016719999999676993
-0.0025671328441685404,0.0038889999999818237
-2.1000000027804333e-05,-2.1000000027804333e-05
0.003018999999996906,0.003018999999996906
0.009881033772661259,0.017357999999999693
-0.0039883005119632775,-0.003644000000000175
-0.01955062877770336,-0.010629000000000999
0.01171318367776042,0.021039999999997394
-0.0010799471686772089,0.004055999999997617
-6.645973391472548e-05,0.0008979999999975119
0.004148310349552875,0.013263999999998277
-0.013452441360354617,-0.011696000000003037
-0.02148618579659245,-0.016374000000000555
0.01293497082371653,0.017908999999997066
-0.010224985870549874,-0.0015040000000017262
0.007934365884600947,0.010566000000000297
4.0576800724112516e-05,0.007841999999999905
0.004233746988546949,0.01072099999999665
-0.03296011253313691,-0.025429000000000812
0.03618259789265288,0.03656299999999879
-0.014156870681530487,-0.005654000000001158
-0.006567648144922611,-0.0044210000000011185
0.0654528206802667,0.07452299999999945
0.01896421313649399,0.02427899999999794
-0.006712695847524541,-0.006666000000002947
-0.007006076447350296,-0.00015500000000168157
3.4488803118737366e-05,0.003426999999996738
0.0035100668560890114,0.008941999999997119
0.002038786042351415,0.011878999999997752
0.0062102926663807345,0.016157999999998562
-0.002915983087978802,0.0020319999999993676
0.00020514396388149336,0.0073630000000002305
0.014649156897830196,0.01827599999999885
0.021566414880798135,0.025161999999998574
0.01378469799083959,0.016853999999998592
0.0011142751747210689,0.010949000000000098
0.0027244566005690807,0.008357999999998977
0.04890284171652315,0.05792500000000045
0.0032465339114402525,0.01169099999999812
-0.02567868103052584,-0.017128000000002697
-0.0011333374905846405,0.0054280000000002104
-0.015637289648287922,-0.015005000000002156
0.002513947199944244,0.009214000000000055
0.04222899999999763,0.042228999999999406
0.054929940200144856,0.06376400000000126
0.013950017914582169,0.01677099999999765
-0.007065313920831429,0.002331000000000749
0.0009585857299478917,0.01011399999999707
0.0025749423709697794,0.005665000000000475
-0.001621525216730646,0.0029399999999988324
-0.010608641809150221,-0.009595000000000908
0.004410325575424423,0.0044939999999975555
-0.005141464580405319,0.004517999999996469
-0.0055609521574657705,-0.0029830000000030665
0.01926085200695482,0.027418999999998306
0.003648005057604209,0.005713999999996666
0.0211612688663374,0.026627999999999652
0.0029169278217962002,0.004792999999998493
-0.10742000000000385,-0.10742000000000118
-0.07196100000000616,-0.0719610000000035
-0.026073410833740596,-0.02300700000000333
-9.000000000369823e-06,-9.000000000369823e-06
0.00012310600336944144,0.009640000000017607
-0.0006896618523218323,0.004486000000024415
-0.0056502977863829296,0.0029649999999832866
0.0014145469367251584,0.008611000000012137
0.01244116775254811,0.01975399999999805
0.011144873929841537,0.013183000000012712
0.020167717759729142,0.029172000000005527
-0.0026235013375263128,0.0025669999999832216
-0.0025593947855099275,0.004747000000024926
0.004620234380877886,0.006999000000016631
0.019816831370034982,0.02911399999997688
-0.011163202165755948,-0.002303000000015265
-0.0008613666426486866,0.0036170000000197433
0.004990152213610433,0.010920000000010033
-0.002892840793246476,0.0006799999999838047
-0.04703499999998484,-0.04703499999998506
-0.002117064662015,0.0040050000000062536
0.0038362703119847463,0.005114000000012053
-0.007951544066534533,-7.500000001559037e-05
-0.006188501901483789,-0.001833999999974134
-0.002565877279740114,0.004086000000004031
-0.005873185975673767,-0.005012999999974399
0.0005273634594906706,0.0022900000000158904
-0.005922762187298147,-0.0031040000000035484
-0.016607128849319697,-0.008977000000021107
0.002367172590621358,0.006873999999999381
-2.000000006496805e-06,-2.000000006496805e-06
-0.006206406064257028,0.0010909999999898917
-0.009731324404664898,-0.009079999999964908
0.0221329635456205,0.024486000000024433
-0.040467041759449485,-0.039593999999997354
0.007468000000026231,0.007468000000026176
0.07471639119572415,0.07594800000003937
-0.004189999999989591,-0.0041899999999896465
0.0855765020838557,0.09169600000000855
0.027032731322928605,0.035125000000023165
-0.0015459396083400412,0.0012509999999905652
-0.0026569999999651595,-0.0026569999999652705
0.012897489707024423,0.022223000000021642
0.008721589276635577,0.018280000000031382
0.00699821084737029,0.009355000000000224
-0.012974261116794006,-0.012268999999978547
-0.021581287564879092,-0.016246000000005756
0.07123171517967442,0.0771480000000313
0.0018420460215158307,0.0020280000000181264
0.037396403422420565,0.04057699999998898
-0.02681211121761895,-0.018416999999999906
-0.06990200000000857,-0.06990200000000923
-0.012212207241082407,-0.0064049999999775675
-0.13216899999997378,-0.13216899999997445
-0.02216899999996924,-0.022168999999969907
-0.004284135535857825,-0.002168999999997201
-0.004200772215124271,-0.0021689999999836562
-0.0012978172108306651,0.007830999999989041
0.011273669813643306,0.017831000000005037
-0.0036743266020700105,-0.0021689999999652265
-0.022168999999998995,-0.02216899999999944
-0.00506108949767059,-0.0021689999999696674
-0.032168999999997006,-0.032168999999997006
0.008991947037404469,0.01783100000000548
0.002070994485712685,0.005996000000036528
-0.0076670762491759525,-0.002168999999978549
-0.04093859475780537,-0.03796799999996203
-0.024261877177219393,-0.01700899999996386
0.002124163577443383,0.0027210000000197354
0.0044194690154433225,0.006516000000008404
-0.042635813428347547,-0.033648000000000344
0.024024813489202934,0.02822099999999228
0.0015551633586334823,0.004901000000032241
-0.010883234870003644,-0.008311999999979669
-0.010146082988912397,-0.00205799999996481
0.011040881807657499,0.020934000000034647
0.001752790719406594,0.002484000000007036
-0.0047265772808300355,-0.004630999999998497
6.774599867265252e-05,0.004885000000032225
0.012855508141541794,0.01969700000002028
-0.001548923425711557,0.007877000000031664
-0.04216899999999324,-0.04216899999999102
-0.0026259475380223662,-0.0017530000000065549
-0.029671000000004,-0.02967100000000178
7.0000000151893005e-06,7.0000000151893005e-06
-0.00735015549153889,-0.00010999999999883325
-0.23293000000000064,-0.23293000000000064
1.600000000090418e-05,1.600000000090418e-05
-0.02392803266236941,-0.021447000000034674
-0.017166830652133674,-0.01417700000001787
-0.011815496339680431,-0.002307000000027981
0.01203086000909992,0.021700999999973186
-0.00251316605408064,-0.00022500000002312337
0.0252959167994935,0.035226000000002367
-0.007046494727700581,-0.006971000000007721
-0.016859232781428757,-0.007666999999992208
-0.00010210070189364817,0.0008329999999796556
-0.02183999363601996,-0.02147000000003796
-0.08328900000002937,-0.08328900000002926
0.008899442403192293,0.011144999999996852
0.026072466120336424,0.03371099999997118
-0.015211811757111837,-0.008805000000002061
-0.02458443702037716,-0.015706999999995253
0.003391908018354206,0.01054699999996278
-0.005542547846797419,-0.004912000000006245
-0.0028300000000014425,-0.0028300000000014425
0.03205534772325991,0.03994999999998283
-0.0005835874291202359,0.00315499999999469
-0.002876499996870452,0.004703999999969621
0.011547895897454197,0.020687999999968287
-0.007824533722088578,-0.004771000000000747
-0.022412232743677984,-0.016695000000002125
0.004008055723571768,0.011591999999957192
0.0018523786312338864,0.0031899999999926987
-0.038708379860107556,-0.03772000000000153
0.002428047552951007,0.010993999999980186
-0.009916000000014247,-0.009916000000014247
-0.0007125746240199682,0.001420000000005306
0.0024983503688718045,0.01248500000001096
0.00045363977872980854,0.00884599999997393
0.013480542832146725,0.02317399999999248
0.007633319396500582,0.010551000000014188
-0.0389730000000168,-0.0389730000000168
-0.008318072907241625,-0.004055000000021014
0.001406509999206218,0.009952999999980339
-0.012562999999993885,-0.012562999999992996
0.016159888382126564,0.02235500000000279
-0.00498585781166927,0.004116999999990156
-0.0020277945348579074,0.006413000000005109
0.0002064672112438437,0.004429000000007566
-0.005479239712243178,-0.004504999999989323
0.003249533531373139,0.011159999999989179
-0.0017885520657787701,0.007094999999984086
-0.04040088087048277,-0.037774000000007746
0.04532906192512698,0.04697999999997915
0.009708091509503802,0.01488999999997409
-0.03367284864648168,-0.024790000000008305
0.005160029807175448,0.005635999999960006
-0.0022820000000369767,-0.0022820000000352003
0.04144820753023737,0.05060299999995932
-0.009448427451613561,-0.008437999999985735
-0.0008460000000152235,-0.0008460000000134471
0.022236169094004943,0.023964999999977366
-0.004046670356181004,0.004817999999968237
-0.009907097154997047,-0.00572300000000503
-4.7499999994649045e-05,-4.7499999994649045e-05
-0.06547703266234438,-0.06299600000000964
-0.07443683065215048,-0.07144700000003468
-0.08368549633967032,-0.07417700000001787
-0.051977139990901255,-0.04230700000002799
-0.030587166054084347,-0.02829900000002683
-0.07015508320053199,-0.06022500000002312
-0.11484949472769046,-0.1147739999999976
-0.056163232781444306,-0.04697100000000776
-0.06860210070186545,-0.06766699999999215
-0.11953699363600234,-0.11916700000002034
-0.12147000000003805,-0.12147000000003794
-0.09553455759683382,-0.09328900000002927
-0.006493533879637914,0.001144999999996843
-0.09269581175713859,-0.08628900000002881
-0.10768243702038394,-0.09880500000000203
-0.06286209198160386,-0.05570699999999529
-0.12008354784682851,-0.11945300000003733
-0.09491200000000632,-0.09491200000000632
-0.020724652276724376,-0.012830000000001451
-0.09378858742913199,-0.09005000000001706
-0.04442549999684542,-0.036845000000005346
-0.13443610410254436,-0.12529600000003027
-0.12236553372211967,-0.11931200000003184
-0.05048823274367664,-0.04477100000000078
-0.044278944276387566,-0.03669500000000214
-0.14974562136880154,-0.14840800000004273
-0.05779837986011316,-0.05681000000000713
-0.08628595244703074,-0.07772000000000157
-0.02900600000001985,-0.02900600000001985
-0.022048574624039308,-0.019916000000014034
-0.09856664963113371,-0.08857999999999455
-0.07590736022123323,-0.06751499999998911
-0.0808474571678719,-0.07115400000002614
-0.0597436806035212,-0.05682600000000759
-0.189448999999986,-0.189448999999986
-0.0532360729072372,-0.04897300000001659
-0.06260149000079496,-0.054055000000020836
-0.09004700000002064,-0.09004700000001975
-0.02875811161786901,-0.022562999999992783
-0.06674785781165671,-0.05764499999999728
-0.11432379453487274,-0.10588300000000972
-0.1278095327887585,-0.12358699999999478
-0.10654523971224616,-0.10557099999999231
-0.11241546646860545,-0.10450499999998941
-0.03772355206577371,-0.028840000000010857
-0.10553188087049081,-0.10290500000001579
-0.08942493807485974,-0.08777400000000757
-0.10820190849049105,-0.10302000000002076
-0.06399284864649912,-0.05511000000002575
-0.03526597019279265,-0.03479000000000809
-0.09436400000004186,-0.09436400000004008
-0.021436792469756938,-0.012282000000034987
-0.10040742745166842,-0.09939700000004059
-0.08843799999998758,-0.0884379999999858
-0.012574830905985657,-0.010846000000013234
-0.08489967035617152,-0.07603500000002228
-0.1693660971550237,-0.1651820000000317
-0.07528550000000767,-0.07528550000000767
0.013993293929009512,0.014117000000023833
0.0006113748675687369,0.007322000000035578
0.002250969289407323,0.0024529999999867713
-0.0018753235018278414,0.0012730000000328312
-0.0023797945293043132,-0.002152999999991634
-0.0275793845594155,-0.023865999999975462
-0.0005591206692053818,0.0002490000000306969
-0.007799359221914659,-0.0049999999999954525
-0.00040378545225783213,0.009332000000033536
-0.006063295255043455,-0.0021679999999946187
-0.0032454959447033582,0.006225000000029013
-0.002442917620844476,0.00023300000003012578
0.015046000000015769,0.015046000000015658
0.031661217567932276,0.03985700000000625
-0.05718631378395789,-0.055707999999970115
-0.03127164410714478,-0.021699999999968966
-0.0030248167035362705,0.006586999999990351
-0.027302955907800186,-0.019405000000008554
0.0012340000000288232,0.0012340000000288232
0.00977315239838128,0.017062000000018784
-0.008103486443891805,-0.007593000000020167
-0.01183092184394563,-0.004812999999979084
0.013962510405967965,0.021547999999983913
-0.005669664357530246,0.004056000000013826
-0.0009335310377627248,-0.00038700000001012924
-0.0013151313835499945,0.0057609999999972406
0.0050852608331037885,0.005171000000020243
-0.0036861726466144162,0.006131000000015874
-0.006491683379257651,-0.002164000000000499
-0.0003042490192481928,0.007033000000010059
