interp,nointerp
0.01642088200937919,0.022546000000009947
-0.006736204193894757,-0.0053389999999990945
-0.012636584062464484,-0.005339000000005978
0.007936706033487173,0.014661000000015578
-0.011454282819295614,-0.005339000000000427
-6.936932849899158e-05,0.004661000000013127
-0.004678999999994327,-0.004678999999994549
0.01728757978001849,0.024661000000015365
-0.011594454562720014,-0.005338999999991545
0.005554255040518985,0.014151999999989506
0.006174094378961881,0.010531000000009394
-0.013624999999992893,-0.013624999999993337
-0.0006310000000100402,-0.0006310000000104843
0.04468927464760175,0.05293599999999565
0.003122860115964299,0.012693000000013388
6.050270727531171e-06,0.004660999999993365
-0.0133618144658878,-0.005339000000012195
0.020606000000015,0.020606000000014557
0.027050563690197205,0.034660999999990505
-1.3500000004995627e-05,-1.3500000004995627e-05
0.0008909446512496422,0.009680999999980025
-1.4500000013406567e-05,-1.4500000013406567e-05
-0.01582799999998885,-0.01582799999998885
0.014194834906820969,0.021512000000002418
-0.008573560032564542,0.001170000000006416
-0.010867548361631507,-0.007333000000002143
0.0030607467854177894,0.003921000000007058
0.007898883142985424,0.0171030000000007
0.008009676707059932,0.009224000000009447
0.0064534691705522285,0.009223999999994681
-0.0023363933625912825,0.006078000000010242
-0.015761000000005687,-0.015761000000005576
0.008357070314822024,0.016168000000004734
0.007361440171785638,0.014716999999993763
-0.007327115919324223,-0.000775999999990451
-7.500000001048335e-06,-7.500000001048335e-06
0.0675528518583949,0.07093499999998926
2.9499999993298776e-05,2.9499999993298776e-05
-0.00013503872019698937,0.004317000000024773
-0.01918188703856949,-0.017429999999973245
-0.010925870663589632,-0.002895999999982468
0.04327711769652709,0.04864700000001787
0.015771071993902375,0.022363000000008237
-0.0033234999999894876,-0.0033234999999894876
0.03148073886691503,0.04021100000001525
-0.02187099999998282,-0.02187099999998282
0.012392939898677263,0.013441000000012748
-0.010083557234067786,-0.000912999999989117
-0.007225222170677004,-0.006808999999993848
0.0015529677821384258,0.002461000000005209
0.006226504658932819,0.006611000000009359
0.011992305448169649,0.021279000000004045
-0.04872099999997315,-0.04872099999997326
0.03588277753389202,0.03838000000000752
-0.07496246614805835,-0.0703199999999744
4.800000001581317e-05,4.800000001581317e-05
-0.007241203898461765,-0.0037000000000102784
0.004607630902673798,0.013540999999995612
4.60000000054861e-05,4.60000000054861e-05
-5.9999999909854385e-06,-5.9999999909854385e-06
-0.042161038906880444,-0.03264100000002029
-0.016843517975165645,-0.00736500000001683
0.00145677886552803,0.00622099999999931
0.038739999999990005,0.038739999999990005
0.04967805653928503,0.05586999999998965
-0.007957000000019476,-0.00795700000001942
0.0011749091063505968,0.0023909999999932596
-0.025245837918594916,-0.019002000000002628
3.300000000239223e-05,3.300000000239223e-05
-0.0047653546304209995,-0.00013999999999853713
0.00379922140658695,0.013387000000002008
-0.011646956585555535,-0.0032740000000004155
0.0005094226496864251,0.009639000000001785
0.003225867217991174,0.009529000000000676
-0.003954721108248571,-0.003273999999999888
0.016725999999999186,0.01672599999999913
0.03688971394931723,0.04672600000000182
-0.006827566114374628,-0.0032740000000009983
-2.4000000001134225e-05,-2.4000000001134225e-05
-0.0018310923499081505,-0.001612999999993009
0.013046621063999675,0.022301000000009008
-0.003353745514258988,-0.0021359999999936152
0.01969000000002097,0.01969000000002097
0.028907000000018557,0.028907000000018557
0.049667045187719694,0.059601000000020554
-0.0055930804990644845,-0.0006770000000051457
-0.02978466980811817,-0.023356999999982697
-0.0024906658422730876,0.006727999999994849
0.007934205291803997,0.009323000000000525
-0.007906946641981771,-0.0006769999999971521
0.0092616453235157,0.009323000000014181
0.006595436914898278,0.009322999999997084
0.002980478364407513,0.005245999999993867
0.004311324410095629,0.012809000000012172
-0.03349814396930084,-0.030843999999990546
0.005324904200487146,0.009322999999998194
-0.006718331404885758,0.0015869999999971185
-0.007078067283840195,-0.00024099999998861144
0.010066304358240297,0.011758000000006374
0.021528582579891653,0.02932299999999799
-0.021296866319093555,-0.015686999999979134
0.006888312284288656,0.014274999999995153
-2.499999981697698e-06,-2.499999981697698e-06
0.0434708811430817,0.0530940000000146
-0.08690600000000015,-0.08690600000000015
-4.149999999958354e-05,-4.149999999958354e-05
0.005610838722834799,0.015545999999978903
-0.0044319306767660605,0.00419399999999201
0.010927342447142427,0.014812999999993512
0.0020389999999986252,0.0020389999999986252
0.005044581530369158,0.005546000000002771
0.011927999999987837,0.011927999999987837
0.01051186921741959,0.017236999999989844
0.0025369140040398808,0.01110399999998779
0.008194548262197676,0.008299999999993646
0.016785460826744147,0.02086699999999503
-0.02537613042542719,-0.021193000000013118
-0.0002451617593294264,0.0055469999999991915
-0.016437682820791166,-0.010107000000001531
-0.007377624237104419,-0.004453999999993741
0.011787130357307163,0.015545999999978966
-0.006672740664165899,-0.004454000000018721
0.014384094106262735,0.015546000000002835
0.01664958724058363,0.021866999999986092
-0.0029146258055552376,0.005546000000003826
-0.007982084939785361,-0.003695000000005999
-0.03337925516107809,-0.02778299999999967
-0.003010083596566071,0.005545999999982065
0.025458447251087257,0.033319999999978034
0.0012764123172051,0.011164999999984548
0.018564983642388233,0.026346999999978582
-0.012361287738926752,-0.011798000000011744
-0.11934103952129682,-0.11529300000001319
0.013591540051951956,0.023123000000003557
0.014727308757824353,0.019613000000002323
-0.0006935000000187763,-0.0006935000000187763
0.01462316250899981,0.023290000000006306
3.3500000022723686e-05,3.3500000022723686e-05
-0.0007081619452063564,0.007607000000003833
-0.00914400000000229,-0.00914400000000229
0.0034869999999875695,0.0034869999999875695
0.031007147723760675,0.04074499999998693
0.027203013173406287,0.03269499999998174
-0.008149962854402587,-0.003846000000005456
0.006390197103668838,0.015151999999998222
-0.00018352185364561846,0.004390999999989154
-0.0028584470033874987,0.0061540000000036565
-0.019472167188463674,-0.01320900000000047
-0.004033000000000619,-0.004033000000000508
0.00896703899649598,0.014588999999983865
0.03489948014043942,0.04053199999998702
-0.03335719185019581,-0.027582000000006657
-0.00725143441931797,-0.003846000000010008
-0.02651772646828565,-0.017756000000008543
-0.0022564131127528197,-0.0005040000000031686
0.016586270093209232,0.018782999999979122
-0.04265899999999667,-0.04265899999999645
0.01063450733731841,0.016153999999980906
0.0026584752620189,0.0036339999999928096
0.0009388117826425457,0.008880000000003774
0.010060966541900918,0.01080499999998663
-0.002264324237734483,0.0061540000000035455
1.2530048916659098e-05,0.009870000000004042
-0.007021960850053244,-0.0009160000000170143
0.008748301708289663,0.01285599999999576
-0.0006545000000024448,-0.0006545000000024448
-0.000655082467215018,0.002105000000000967
-0.0006217517962127106,0.0069550000000002665
-0.013908003769111554,-0.013045999999997338
0.0048513342826231876,0.006954000000001015
-0.0003780126471265577,0.004440000000001776
-0.01549952408959665,-0.0064709999999996715
-0.039684999999997195,-0.039684999999997195
4.100000000284432e-05,4.100000000284432e-05
0.0033308446243848766,0.004914999999990635
0.003839051955522449,0.007472999999985172
-0.00551392429001657,-0.005085000000005946
0.0037671854930456383,0.004914999999986097
-0.018747999999991438,-0.018747999999991438
0.0036537458652846078,0.004914999999998559
0.0047553562672908445,0.011125999999998137
-0.009097956082509961,-0.0050840000000005325
-0.0016789999999934357,-0.0016789999999934913
-0.006039713501901078,0.002965000000010598
0.06056296666379907,0.07018299999999839
-0.0020232690734651726,-0.0018620000000101333
-0.0004891421859757328,0.0020690000000046505
-0.005670469599115213,-0.005085000000013995
0.00682596891015963,0.009073999999985594
-0.0033270082062198947,-0.003000999999993814
0.006272014139347637,0.01090399999998315
0.001980465874957593,0.0035030000000071393
-0.012652382809876128,-0.0027090000000113967
-0.03037965555729749,-0.022898000000012964
0.0006364943988033112,0.004977999999990379
-0.03508499999998893,-0.035084999999989375
0.007926208571196636,0.017410999999992294
-0.004661082743934175,0.004916000000003473
-0.028415678742667705,-0.0261070000000172
0.009122999999997106,0.009122999999996662
0.002851870869408746,0.012435000000009966
0.01973299999998379,0.019732999999983347
0.005720072074866911,0.014385000000004755
0.002016405653885611,0.0029510000000088077
-0.01053600000000321,-0.010536000000003876
-0.010679781518719178,-0.003895000000011084
0.016517427849680022,0.016660000000001896
0.022876188573355938,0.0319209999999841
-0.012021511955425002,-0.005085000000002449
0.025233785796423103,0.032374999999989384
-0.0002569075858138703,0.0049109999999941145
0.0031929566867643366,0.012184999999990787
0.012215748004909432,0.014915000000000234
0.013758982778860673,0.014915999999999041
-0.009617926299029023,-0.008812000000013143
0.015069924275758595,0.023730000000004914
-0.011984768498078946,-0.009073999999989368
-0.027700410975602274,-0.025084999999999358
0.0008692575101680866,0.005595000000004902
0.0056060813227905015,0.007528000000005086
0.051929300292414826,0.059430000000008754
-0.011296717740253648,-0.005085000000013995
-2.5500000004896606e-05,-2.5500000004896606e-05
-0.003790818242148941,-0.003726000000012844
0.008873000000011191,0.008873000000011191
0.021353073988533477,0.029490999999986806
-0.0014050373294531293,0.001425000000012916
-0.008580184066685925,-0.0033920000000046135
-0.010971476619736853,-0.008828000000005443
0.007099000000000577,0.007099000000000633
0.00875410087911438,0.01107700000000933
0.01044688151790829,0.016607999999992018
0.005461297359639294,0.006607999999995395
-0.002073694394595482,0.006079000000007717
0.0008419668151626869,0.002639999999986431
-0.0011618044714803988,0.008566999999992442
-0.00678003554440465,0.0005330000000127733
-0.011134238916124417,-0.003392000000002393
-0.04168499999999997,-0.04168499999999997
0.017120298826732827,0.026608000000002185
0.009089682089781004,0.01607399999999859
-0.00690528636383303,-0.0027059999999905493
-0.0025212784601138516,0.007183999999996082
-0.007054622425235468,-0.00226199999998844
0.0032621480538781444,0.005647000000006619
0.012095314272420055,0.02089299999998917
0.027588931302374498,0.03660800000000064
0.025518673049209184,0.0280210000000074
-0.003358000000005301,-0.0033580000000057453
0.013390003462388389,0.022584999999997413
-0.0041500000000112,-0.004150000000011644
-7.254207699691761e-05,0.009811999999999932
-0.1309170000000146,-0.13091700000001483
-0.11828599999999634,-0.11828599999999656
-0.031068499863447174,-0.028444000000001246
0.0066930170420600454,0.010747999999995761
0.030379671379516582,0.03660800000000952
0.00025528955897025085,0.005233999999995076
-0.07339200000001389,-0.07339200000001433
-0.003392000000001172,-0.003392000000001616
0.040226674086954795,0.04562199999998917
0.007463257409867197,0.01660800000001217
-0.003316354263832366,0.006607999999998615
0.00027540292655103826,0.005251999999994705
-0.007588097377049241,-0.0015779999999994132
0.004631462749856485,0.011624000000000745
-0.007923349787654743,-0.006489999999992779
0.03261395157273039,0.033430999999990885
0.010593765646728759,0.014651999999999443
-0.01960561271476635,-0.013461999999994312
-0.0042292603192573,0.0017839999999882394
-0.00247514808710525,0.006608000000011938
0.01874170972457101,0.022362000000009097
-0.008838158123321893,0.0009290000000108378
0.028522085477348025,0.035524999999995366
0.00805819420652032,0.014732999999989449
-0.01574461861827814,-0.008150999999990471
-0.010518640745915242,-0.00628999999999591
-3.500000000045134e-05,-3.500000000045134e-05
-0.00543925726742249,0.0028300000000069797
0.010198732807899513,0.01465699999999176
-0.06803500000000212,-0.06803500000000212
-0.008622078053971804,-0.006814999999991189
0.027476473978694405,0.031078000000006822
-0.007742261765653513,0.00031699999999779127
0.0009170032263012828,0.009557000000014637
0.014693259525379698,0.015452999999995498
0.0009705148552691112,0.004657000000017897
-0.005343000000007092,-0.005343000000007092
0.03956582076023463,0.047792000000009716
0.007046999999997694,0.007046999999997805
0.02620695673640805,0.034986999999989665
0.013585515116412039,0.022262000000011994
0.00016398023755614943,0.004657000000004352
-0.0022455851847718034,0.0018980000000010655
0.00864091076491924,0.018522999999996737
0.012638284687408019,0.021074000000000925
-0.04025452638952287,-0.035105999999994975
-0.041199999999992354,-0.04119999999999213
-0.022572573499800352,-0.016587999999982284
-3.899999998746573e-05,-3.899999998746573e-05
-0.0018298764016876634,0.006567000000019307
-0.07032300000000308,-0.07032300000000308
-0.011492205733751204,-0.002232999999999985
-0.13805299999998744,-0.13805299999998744
-0.07624099999999323,-0.07624099999999323
0.011614000000016556,0.011614000000016556
0.019354508848403063,0.025288000000016297
-0.015004553473714433,-0.011591999999984726
0.007863076762410492,0.017855000000011945
0.004390000000019989,0.004390000000019989
0.03708780754355834,0.04095000000001947
-0.0029737948485406562,0.0056500000000083705
0.0021913993135187493,0.0027280000000176052
-1.2499999999748823e-05,-1.2499999999748823e-05
-0.00029851074244172104,0.006845000000001822
0.027529454450484492,0.033843000000013
0.00013644806063217718,0.0009079999999994093
-0.016489999999983018,-0.016489999999983018
0.02365821017532449,0.025592999999998867
-0.0035177629081296624,-0.0031549999999936906
0.006236658502988934,0.011843999999996302
0.007583250546397968,0.016845000000009658
-0.004565121921833892,0.002600999999992748
-0.04294879387506145,-0.03505700000000622
-9.49999998101081e-06,-9.49999998101081e-06
-0.010548164554238085,-0.0021269999999947234
-0.012375227461662697,-0.009538000000000019
-0.005754864904394336,-0.004555999999995508
0.005450126093100027,0.011731999999990417
-0.013275961816326953,-0.004087999999996983
0.005699485608240684,0.007205999999987445
0.0032767393851028115,0.010597000000002521
