interp,nointerp
0.004882492696374419,0.01337499999999947
-0.007371997033667865,-0.006250000000000533
-0.003202070797252654,-0.0023125000000003837
0.015850039296091634,0.025624999999999565
0.003070526682185104,0.008874999999999522
-0.0072546878942711945,-0.0021250000000005986
-0.003858502289101784,0.004999999999999227
0.009488231453764984,0.010562499999999364
0.011049783186456885,0.013249999999999318
2.576191521175275e-05,6.249999999941025e-05
-0.0012671175951903813,0.008062499999999417
0.004787066096826109,0.006999999999999673
-0.004624999999999879,-0.004624999999999879
-0.008421468018919243,-0.002375000000000016
0.002510987423288452,0.0037500000000000033
-0.007368700992010202,-0.006812499999999999
-0.003872108843330002,0.0022499999999999742
0.007680180283361537,0.016000000000000014
0.0002524120599705082,0.006624999999999992
-0.010373763791511337,-0.0005625000000000213
0.003726550423041153,0.012749999999999928
0.004392327510268967,0.006062499999999971
0.007414654305725854,0.015624999999999889
-0.0022494897084126553,0.007499999999999951
-0.009582886279830394,-0.0025000000000001688
0.009084988050225284,0.012874999999999748
-0.0008879913714792131,-0.00018750000000022915
0.005050613492965539,0.014999999999999902
-0.001576062440975523,-0.0008750000000001812
-0.009096543432244308,-6.250000000029843e-05
-0.0072273749259252895,-0.0050000000000003375
0.0030918870457217196,0.00949999999999962
-0.009263664517281889,-0.00887500000000041
-0.0006996266395387085,-0.000500000000000389
-0.005663562796966115,0.0014999999999993907
0.012025169075091213,0.0161249999999995
-0.005213773365615015,0.0038124999999993303
0.022193152666089455,0.027874999999999428
-0.007840946003956573,-0.0060000000000006715
0.005563561634259528,0.014937499999999382
-0.009838035716711158,-0.0030000000000005578
-0.002148085452585491,0.0065624999999993605
-0.0015857986553187153,-6.250000000074252e-05
0.009948782470162065,0.016062499999999424
0.014982588296901689,0.021374999999999922
0.0020642235163372824,0.007437499999999542
-0.007249999999999979,-0.007249999999999979
-0.014303078816423051,-0.009999999999999995
0.00861999878555364,0.01175000000000001
0.0063210224345375265,0.008375000000000021
0.004158875414780772,0.006562500000000027
-0.0003273028276684631,0.005062500000000025
-0.0005650546628189757,-0.0003750000000000142
0.019374214707087112,0.023249999999999993
-0.0109238526270381,-0.002562500000000023
0.03302906883534662,0.038124999999999964
0.0021749925186577146,0.005749999999999922
-0.003918022409767241,0.005062499999999859
0.001731065006296606,0.010624999999999885
-0.007354609164204273,0.0024999999999999467
0.014433701640967023,0.014687500000000075
0.0004496391551738199,0.00956250000000014
0.0009935477238045554,0.010937500000000044
-0.01501136533352776,-0.008812500000000112
0.001989295503756816,0.002874999999999961
-0.007486669933133738,-0.006562500000000249
0.00540254335253354,0.006249999999999645
-0.005650935022100789,0.0039999999999997815
-0.0051624153568707865,0.004374999999999574
-0.0005751227223764754,0.00937499999999969
0.0008164444333107479,0.0008749999999997371
-0.011613491330218384,-0.0033125000000004956
0.010163163806906184,0.01806249999999965
-0.00681250000000011,-0.00681250000000011
-0.015368338140065663,-0.007500000000000007
-0.0005932689744505004,0.00012499999999998623
0.010557524041801991,0.017874999999999974
-0.0012980769707324757,0.007499999999999951
-0.0014860013674117267,0.004999999999999893
-0.015489429200593374,-0.015000000000000013
0.013777196007887071,0.022499999999999964
0.007708434952048426,0.01749999999999996
0.007367573631800961,0.007499999999999951
-0.0066706544625105835,0.0024999999999999467
0.0067624927008200775,0.009999999999999787
0.01221781342774686,0.012499999999999956
0.002468770782699359,0.004375000000000018
0.02330724898428871,0.03224999999999989
-0.025603895684030098,-0.01593750000000016
0.013502994430412807,0.013749999999999929
0.015671840511692015,0.019124999999999837
-0.002584705597986403,0.0024999999999997247
0.005501772351993228,0.012499999999999734
0.008995179472317316,0.01224999999999965
0.003625901361911099,0.008874999999999522
-0.008278351050967636,-0.0020625000000005222
-0.03036286535318844,-0.02093750000000094
0.003604405874995109,0.00956249999999903
-0.006424648492932672,-0.003875000000000739
-0.0031619562291833603,-0.0016250000000006537
0.007069946576448327,0.00749999999999984
-0.0019752610021743777,0.004624999999999879
-0.007155946998314011,0.0021249999999999325
-0.0016729365273775443,0.006937499999999819
-0.02246350036241429,-0.01431249999999995
0.01743001701079594,0.017999999999999794
0.019838735576812372,0.027499999999999858
-0.004812499999999886,-0.004812499999999886
0.0032483871752766735,0.012499999999999983
0.008997993249993785,0.012499999999999983
-0.002945553868535844,-0.0025000000000000022
-0.0012188450282031305,0.0025000000000000022
-0.0038594595333932835,0.0024999999999999467
-0.02549682554720878,-0.025000000000000022
0.011050152714010886,0.017312499999999953
0.006823832730588508,0.009124999999999939
-0.008062892933960342,-0.0034375000000002043
0.0052291190532461895,0.011374999999999802
0.004774938381645888,0.007499999999999729
-0.0042840507032599895,0.0024999999999999467
0.0065108828803015495,0.008124999999999716
0.0021715289663823967,0.0038749999999996287
-0.006003999811749816,-0.00043750000000031264
-0.0028641370132351796,-0.002500000000000391
-0.0049203636400365625,0.0024999999999995026
-0.00019955657074288702,0.009749999999999703
7.906124442413898e-05,0.007499999999999618
-0.011955925727746175,-0.002500000000000391
0.005941861469147103,0.012124999999999497
-0.00011992750881040237,0.0024999999999995026
0.001164783615401177,0.011062499999999531
0.02125864978516212,0.027499999999999414
-0.002356809841529639,0.00749999999999984
-0.003416484944924747,0.006062499999999638
0.0037196579031744115,0.00749999999999984
-0.01562210770525807,-0.014187500000000242
0.0974999999999997,0.0974999999999997
0.20650118458973266,0.2124999999999999
-0.004999999999999893,-0.004999999999999893
0.017548608420392464,0.027499999999999997
0.017499999999999988,0.017499999999999988
0.048517735805627016,0.05249999999999999
0.004470268799450228,0.007499999999999951
-0.0019757527601175218,0.007500000000000007
-0.0012276406234968396,0.004999999999999949
-0.018000285701719465,-0.017500000000000016
-0.008790511039404314,-0.0050000000000000044
0.01697072568328728,0.01750000000000007
-0.0038224597679568095,0.004687500000000067
-0.0016598996017428425,0.007500000000000062
-0.006090557590669121,0.0025000000000001688
0.00043426103686439177,0.0025000000000001688
-0.0014580446779877132,0.007500000000000062
0.0016206227960324782,0.0016249999999999876
0.012442443614979704,0.01862499999999989
0.006028166226001108,0.01387499999999986
-0.00019727953682080468,0.007500000000000062
-4.281436084330181e-06,0.00749999999999984
0.003611035924235839,0.00749999999999984
-0.035184929909531704,-0.032500000000000195
-0.008932940854732951,-0.002500000000000391
0.003974056294784978,0.012499999999999512
0.011818978800403723,0.01312499999999961
0.01086421078739086,0.017499999999999627
0.004692810145194626,0.00756249999999925
0.002528427837241054,0.010249999999999204
-0.0002575475965600482,0.0024999999999995026
-0.012499999999999734,-0.012500000000000622
0.011209783878464386,0.017499999999999627
0.022765802659918233,0.03249999999999975
0.0017691316793628786,0.0024999999999999467
0.04615807806123584,0.05249999999999977
-0.004249999999999865,-0.004249999999999865
-0.0003162227617782287,0.006624999999999992
-0.02205177001803696,-0.02056250000000001
0.0021567467392892836,0.004312499999999997
0.006746482837452106,0.007499999999999951
0.04191840833165933,0.04749999999999993
-0.01536652128113658,-0.007500000000000062
0.00368750000000001,0.0036874999999999547
0.017187500000000022,0.017187500000000022
0.07532163248872492,0.07768750000000002
-0.0350451470347487,-0.03312499999999996
0.021376884763275816,0.02706249999999999
-0.013910609076373204,-0.007499999999999951
-0.004437499999999872,-0.004437499999999872
0.03356020829163059,0.042499999999999996
0.006228866744374645,0.012499999999999983
-0.0026067094319663364,0.0024999999999999745
0.006614306760277688,0.012499999999999956
-0.012776745523854882,-0.007500000000000007
-0.007521522806080427,0.002312499999999995
0.009951989524079718,0.018312499999999954
-0.01342347889144302,-0.009812500000000002
0.0015536111847266332,0.007499999999999951
0.005869405384625104,0.007499999999999951
-0.0069204785711507455,0.0025000000000000577
-0.004143152213385681,0.0025000000000000577
-0.0475000000000001,-0.047499999999999876
0.011548925824257594,0.012499999999999956
0.002729116625547867,0.00749999999999984
0.001544712945257265,0.00749999999999984
-0.010095992101814222,-0.007500000000000062
0.004260726964726569,0.00749999999999984
-0.011605573158608218,-0.002500000000000391
0.006785642085179067,0.008124999999999494
-0.009859181799086958,-0.005812500000000442
-0.01623903386519454,-0.01581250000000045
0.005634905889465358,0.007499999999999396
0.005340199846488369,0.007499999999999396
0.0038563006351559626,0.011874999999999192
-0.003660780024953292,-0.0002500000000007496
-0.026248450002533286,-0.017125000000000945
0.0021961889744051,0.00987499999999919
-0.02615967184195478,-0.01618750000000091
0.026270571408335552,0.034999999999999254
0.031078021085757523,0.03249999999999931
-0.006797058283154467,-0.005375000000000796
0.006253045119563261,0.012499999999998845
0.038704175013250186,0.04749999999999943
-0.004828047281645098,-0.0008750000000006253
0.00649321884278331,0.012499999999999734
-0.001420951252778746,0.005374999999999908
0.005494574290631604,0.012499999999999734
-0.0033530188369570446,-0.0024999999999999467
-0.00607983969803394,0.0024999999999999467
0.012243766554072,0.012499999999999734
0.005740806447180891,0.0156875000000003
0.0027687356587873246,0.0035000000000002807
0.0040986974034544765,0.012500000000000622
-0.02476080448236395,-0.017124999999999613
-0.0018131939746082182,0.007500000000000728
-0.0073671677922595435,-0.003249999999999087
0.012123937839557453,0.021187500000000803
0.018941633706274885,0.02775000000000105
-0.012451660404360965,-0.0026249999999992113
0.004425508075888374,0.013437500000001101
0.006716924656060552,0.007562500000000583
0.0027792485677951007,0.012687500000001073
-0.0011250000000009308,-0.0011249999999991545
0.07288164557808585,0.07600000000000051
-0.0029999999999992255,-0.0029999999999992255
-0.013713340753321507,-0.012500000000000011
0.014136476417573623,0.022499999999999964
-0.004457040054149375,-0.0025000000000000022
-0.0013936422536467985,0.0025000000000000022
-0.02053788355385122,-0.01750000000000007
-0.018937499999999996,-0.018937499999999996
0.00824916711661794,0.015000000000000013
-0.0031018413198938832,-0.0023125000000000506
0.0055680304170313555,0.012562499999999921
-0.014325811003468969,-0.013062500000000088
-0.0030992224547271574,-0.00218750000000012
-0.013409443141587873,-0.012500000000000178
0.008997900571512174,0.017499999999999738
-0.011834898068260324,-0.007500000000000062
0.012513642619418786,0.013312499999999838
0.0033344912413542094,0.004624999999999879
0.0023866816784616773,0.0024999999999997247
-0.032985582472941255,-0.025687500000000085
-0.013738490890213617,-0.010812500000000114
0.0002657117903266393,0.0024999999999997247
0.0029442632692393556,0.012499999999999734
-0.0024286067974168546,0.00749999999999984
-0.01187900404837361,-0.0050000000000001155
0.027999969446209416,0.03249999999999975
-0.0026827788717991297,-0.0025000000000001688
-0.0008896119676178316,0.0009999999999996678
0.003370144784310636,0.012499999999999734
0.008496599416700334,0.01556249999999948
-0.0341875000000007,-0.03418750000000026
0.008293190782074689,0.010499999999999954
-0.008644623301930832,0.0003750000000000142
0.011036198748977988,0.012499999999999734
-0.0026089227343324417,-0.002500000000000391
-0.0003187777841504591,0.0024999999999999467
-0.03156250000000016,-0.031562499999999716
0.0078106387919754106,0.014250000000000096
0.007687499999999403,0.007687500000000291
0.027821493495190364,0.0368125000000008
-0.002899452713395867,-0.0026874999999990656
0.04778464666227977,0.05181250000000093
0.003289814486057363,0.007500000000000728
0.0016451310681362408,0.0035000000000007248
0.007749863398174295,0.012000000000000899
-0.004812499999999886,-0.004812499999999886
0.04964123254813699,0.05249999999999996
0.0010361011091273853,0.007500000000000007
-0.005161299592200408,-0.0024999999999999467
0.020562499999999928,0.02056250000000004
0.11249999999999988,0.11249999999999999
0.14455545504080058,0.14750000000000002
0.0025797716051474406,0.012499999999999956
-0.009975943905836004,-0.007499999999999951
0.029176974915836484,0.035812500000000025
-0.00010094881048050564,0.001375000000000015
0.00025990987145940725,0.0024999999999999467
-0.027023816702202996,-0.02200000000000002
0.00165111252692407,0.007500000000000062
-0.003590017227522724,-0.0031249999999998224
0.010252855452685061,0.012125000000000163
-0.040437500000000126,-0.040437499999999904
0.017993654420297878,0.020000000000000018
0.010120907017704406,0.019937500000000163
-0.004250000000000087,-0.004250000000000087
-0.1725,-0.1725
-0.0975,-0.0975
0.01511355711337753,0.017500000000000016
0.0007701597473313004,0.0024999999999999467
0.002803137704047165,0.012499999999999956
-0.010153846005286238,-0.007499999999999951
-0.01742426495027871,-0.012500000000000067
-0.002018737076587618,0.003437499999999871
0.0015426220671831414,0.0024999999999999467
0.012932891004299618,0.015812500000000007
-0.004410243906807332,-0.0025000000000000577
0.0011267122281579667,0.00749999999999984
0.0023617393971224754,0.0024999999999997247
0.002798296465483574,0.012499999999999734
-0.008279788414450318,-0.002500000000000391
-0.016814111208664828,-0.013000000000000345
-0.002658751632434786,0.0024999999999995026
-0.0349999999999997,-0.035000000000000364
-0.0018315144772642622,0.0024999999999995026
0.0018427900199324831,0.0024999999999997247
0.0630959091605725,0.0674374999999996
-0.0008188251149954251,0.0004999999999995008
-0.008594731650187981,-0.007500000000000506
0.0013052785660949695,0.007499999999999396
