interp,nointerp
-0.0040658869053142865,-0.003964000000002521
-0.00043836149153264614,-0.00043500000005192163
0.0035445409892487234,0.006879999999994446
-3.8000000048832305e-05,-3.8000000048832305e-05
0.0030674322462049125,0.011671999999982745
-0.030867618675694375,-0.02773200000003953
0.1062361160305283,0.11515899999996465
-2.6423307986078726e-14,-2.6423307986078726e-14
-0.02183861638698715,-0.012105000000003655
-0.01593100000000504,-0.01593100000000504
-0.010206956343110807,-0.00984599999997271
-0.00706598177716336,0.0007050000000117518
-0.005105534061429995,-0.004483000000009285
0.01012714265087919,0.018834999999999102
-0.01669799999999444,-0.01669799999999444
0.005480065031628567,0.006819000000023112
-0.012231642672599852,-0.006615999999980915
-0.019109831193929838,-0.009511999999990639
0.019626365062873685,0.024146000000002887
0.0033439562647358256,0.012141000000019608
-0.0002915634446436499,5.4000000022758066e-05
0.0026040991249091094,0.004180999999987223
0.0010582798514382485,0.010944999999992322
-0.029312999999979272,-0.029312999999979272
0.009547312309700628,0.01008900000000712
-0.0018710150108686152,0.004895999999998679
0.014545751275761298,0.016936000000023155
-0.053970123842808526,-0.053181000000011136
-0.0031809999999702354,-0.0031809999999702354
0.007245119969895741,0.01681900000000247
0.010886304760814536,0.012123000000028528
1.049999998081752e-05,1.049999998081752e-05
-0.0011489999999798745,-0.0011489999999798745
0.027000676758751327,0.033658000000011734
-0.07944271653278046,-0.07166499999997994
0.0662941724079728,0.0676909999999748
0.004593965784544185,0.011358000000022905
0.10380415866113113,0.10619000000000367
9.00000001180512e-06,9.00000001180512e-06
-0.0036474024151853524,0.005292999999998646
0.000340099264162258,0.010100000000004467
0.003195727211159155,0.009032999999998598
-0.05864055315518457,-0.050970999999998656
0.020838980147549147,0.029028999999998195
0.0032480921930191364,0.009029000000000731
-0.02434799999999926,-0.02434799999999937
-0.007545909307493215,-0.0010309999999955632
0.0012955663655753735,0.009520000000003082
0.03181435307484248,0.03487800000000041
-0.04470000000000063,-0.04470000000000085
0.04895247637564837,0.05674200000000296
-0.011080135689078396,-0.00641199999999964
-0.005151385489096327,0.004438000000003939
-0.005236438932262111,0.0010739999999993532
0.011901055886204936,0.02149599999999796
-0.02289973384778965,-0.020970999999999407
-0.011429057762865291,-0.00867999999999558
0.04950212269841514,0.05255100000000179
-0.0012581878070070385,0.0008040000000042458
2.2499999998260023e-05,2.2499999998260023e-05
0.030567119287210218,0.031737999999998004
-0.009613434716936653,-0.004999999999993177
-0.025897868313125516,-0.025000000000009126
0.00572824554804896,0.015000000000031821
-0.001251999999956288,-0.001251999999956288
0.005357438116416036,0.014031000000045424
0.011591436875107275,0.013902000000002745
0.06560383805194436,0.07500000000000906
0.006058319807626389,0.015000000000020441
-0.005115014199884582,-0.005000000000004556
0.009387151743521338,0.01929400000002257
0.006805370733318217,0.01499999999999091
0.006289825000338811,0.014999999999993241
-0.01765949119934551,-0.015000000000002234
0.004205208911915448,0.008685000000018595
-1.7999999982754034e-05,-1.7999999982754034e-05
-0.011524672314587925,-0.007697000000027862
-0.03986800000003998,-0.03986800000003998
0.0168067991192562,0.018992999999986715
-0.01884817320364307,-0.018288000000015958
0.014591780047137626,0.019027999999971124
-0.015819000000010464,-0.015819000000010464
0.05406141515803076,0.05575199999998626
0.0570936810770698,0.06536499999997203
-0.05679160943577366,-0.05634699999999837
-0.034996387669600226,-0.0276330000000371
-0.0030756945378669354,-0.002744000000032054
-0.006932241915676762,-0.0016689999999859317
-0.010162204430590904,-0.008665000000037448
0.005223283666793588,0.006142000000010972
-0.007398584279210141,-0.0013489999999936053
0.01280297079093251,0.018521999999963734
0.005131379830222604,0.008331000000013855
-0.01371555467929908,-0.006499000000038002
0.035651782966536594,0.042093999999992304
0.0022471968173867207,0.009197999999982498
-0.009203848656188729,-0.0016690000000409988
-0.009512493889371587,-0.0016690000000387784
-0.006607410749022158,-0.0016689999999888183
1.8499999977716897e-05,1.8499999977716897e-05
-0.06415667231454797,-0.060328999999987906
-0.07769700000002788,-0.07769700000002788
-0.05205420088077051,-0.04986800000003999
-0.10156717320364039,-0.10100700000001328
-0.07272421995284944,-0.06828800000001595
-0.0709720000000289,-0.0709720000000289
-0.027509584841965973,-0.025819000000010472
-0.03251931892291593,-0.024248000000013703
-0.27507960943580323,-0.27463500000002794
-0.3337103876695615,-0.3263469999999984
-0.11796469453787206,-0.11763300000003718
-0.09800724191572296,-0.09274400000003213
-0.04316620443053942,-0.04166899999998597
-0.03958371633325486,-0.038665000000037475
-0.04990758427920561,-0.04385799999998907
-0.017068029209024838,-0.011348999999993614
-0.09467762016982761,-0.09147800000003636
-0.09888555467924731,-0.09166899999998623
-0.02294121703349372,-0.01649900000003801
-0.044856803182603544,-0.03790600000000777
-0.12833684865616535,-0.12080200000001762
-0.06951249388937386,-0.06166900000004105
-0.07660741074907218,-0.07166900000003884
-0.09998149999998818,-0.09998149999998818
-0.013772573102629249,-0.0039289999999732594
0.005123547800725076,0.008307999999990434
0.0013316260175726402,0.003885999999986317
-0.006421275973828244,0.0004750000000308119
0.034555372835109566,0.043232999999997856
0.018875141567139597,0.025402000000008196
0.004889574915445283,0.008720000000016603
1.3500000028199288e-05,1.3500000028199288e-05
-0.005131430187605701,-0.0049999999999965905
1.750000000361185e-05,1.750000000361185e-05
0.008632067991915848,0.01834000000002106
0.009102000000004856,0.009102000000004856
0.03701999999999542,0.03701999999999542
0.04109387249388016,0.04999700000002119
-0.005536000000029184,-0.005536000000029184
0.014334999999984999,0.014334999999984999
0.018549025900148952,0.028462000000006316
-0.05665460860625865,-0.05503200000001701
0.0070783251731987296,0.016620999999993225
-6.000000028039132e-06,-6.000000028039132e-06
0.007030607116211007,0.014952999999970865
0.001818976048863774,0.002525999999988926
-0.00554638024032883,-0.004754000000016273
-0.006795289731275966,-0.006501000000027957
0.01770700000000941,0.01770700000000941
0.043323000000013934,0.043323000000013934
0.059330144757559655,0.062044999999973205
-0.015403072362018044,-0.014297000000033255
-0.02897700000002945,-0.02897700000002945
0.0034298872246937284,0.013363999999983167
-0.0021688539744517676,0.00046899999997096486
-0.012625973149878789,-0.003576000000036883
-0.016941000000017636,-0.016941000000017525
0.02991744826877185,0.031023000000009238
-0.002187356253138928,0.0035629999999946538
-0.0029029159050315556,0.002625999999993356
-0.025092598888222684,-0.023036999999983432
1.649999996433671e-05,1.649999996433671e-05
0.00048089498311578577,0.005889999999972133
0.04386075236592962,0.04928999999999406
0.01845099999996591,0.01845099999996591
0.04556631590195187,0.054389999999998495
-0.05276100000002093,-0.05276100000002093
-0.0022678011366857875,-0.0018709999999919624
-0.00811525347479658,-0.006853000000000997
0.006526008226657387,0.00795399999999058
-0.027044834713661925,-0.020136000000025023
0.023958624286590124,0.026160000000006622
0.08567982065709767,0.08790200000001269
-0.0033979722467103457,-0.0015490000000295545
-0.00576906199382643,-0.0017699999999900573
0.017172070921257943,0.023715999999974313
-0.033080682131230166,-0.02815300000004095
0.03742210438125815,0.045245999999983466
-0.017994202335270826,-0.0170979999999874
0.013834101306557267,0.02298399999996925
0.0052810690652238534,0.009747999999974333
-0.04085000000003891,-0.040850000000039355
-0.014418782775686978,-0.011788000000038101
0.008763000000003629,0.008763000000003185
0.021520238784973333,0.026335999999964388
0.0037398654886626748,0.005269999999977237
-0.00843499999998798,-0.008434999999988646
-0.007082609815652674,-5.300000001451366e-05
0.0014124202352392423,0.01130699999998308
0.016968907253060994,0.025515999999961014
-0.00010976791783123829,0.008364000000001148
0.006593071414240814,0.006835999999968756
0.009820038453332014,0.01840599999996817
0.012710102473530327,0.013635000000015385
-0.014119040000206695,-0.013644999999989693
-0.002385995667073537,-0.0015490000000362159
-0.0017774171673670125,-0.0015490000000064619
-0.0017410662634995688,0.005281999999966036
3.500000001066539e-05,3.500000001066539e-05
0.0009173605532642459,0.007594000000040069
-0.005727409420391488,-0.0023009999999681063
0.0032479791498357113,0.008016000000038714
0.004603794510227688,0.007758000000010257
-0.009121144381519564,-0.005000000000004556
-0.009537468338326804,-0.009357999999967892
0.004861898949289123,0.005000000000040972
0.0024590314208741137,0.010806000000002314
-0.02057114569938734,-0.018982999999998418
-0.011106076458984426,-0.006936999999989091
0.005962951021158069,0.015000000000022662
-0.004572300748710845,-0.0008179999999697873
-0.014999999999972813,-0.014999999999972813
0.00014251920678254315,0.004999999999999893
-0.0034210200830211424,0.005220000000033309
-0.0016407953103179107,0.0021950000000376946
-0.003902033033796215,0.003426000000049223
0.007598333946554403,0.012957000000021424
-0.01263114165707191,-0.012575999999972165
-0.01043692327412371,-0.002024999999987731
0.001535466841773303,0.00500000000002232
-0.01171206852248341,-0.0050000000000050004
0.003809745357787664,0.00500000000002454
0.013793378058944095,0.02363200000004273
0.015189165711464891,0.02397200000002786
-0.003439890083601904,0.005799999999998695
0.0017172766504387482,0.00601099999999799
0.006850719495755442,0.009669000000048333
0.006014710571916382,0.007441000000039111
-0.0007325656767074307,0.006726000000009336
-0.0071369986124669715,-0.0002959999999674334
0.08215351857121589,0.0908060000000015
-0.03276170859062444,-0.031064999999951715
0.014764296802009191,0.02084600000003034
0.021004058788755664,0.022968000000011646
0.04950597881184082,0.055000000000020144
-0.04925452201977443,-0.04040299999997199
-0.02122509718893184,-0.015385999999978583
0.0019664765944940044,0.011929000000010959
0.04915313197876481,0.05282000000003739
0.020349704232196508,0.02500000000000613
0.037547775082666046,0.03834700000002789
0.003961429141498662,0.010047000000010353
-0.009641522171913941,-0.004044999999969878
0.0055925735579447355,0.01500000000002899
-0.0026400107679096507,0.004999999999997229
-0.003944432087648497,-0.0038419999999681487
-0.004521237316884363,-0.00443999999998157
0.007740249683648948,0.013345000000033469
-0.0031583935868000346,0.006193000000016546
-0.014163774221742198,-0.010958000000002688
0.004285242456770089,0.006487000000026999
0.01703188592888516,0.01771700000004106
-0.00139199999999029,-0.0013919999999894017
0.04300188591467968,0.05065300000002271
-0.07028499999997706,-0.07028499999997617
-1.8499999951515633e-05,-1.8499999951515633e-05
-0.01677990935917252,-0.01081800000000023
-0.03895656243849244,-0.03877800000000059
-0.020291422226943245,-0.01655100000000065
0.0027451927057958736,0.006296000000000301
-0.004067500000000113,-0.004067500000000113
0.0013926637185811275,0.004635999999993604
0.007250524673194994,0.017144999999989072
0.011171218431557967,0.013440000000023267
0.0036510000000225806,0.0036510000000226084
0.02745956606595043,0.0304160000000252
-0.002735991816634309,0.004413000000006384
-0.024015999999996873,-0.024015999999996873
0.023428000000035365,0.023428000000035365
0.08021390637605619,0.08121299999999337
0.015731538102235265,0.025126000000025184
-0.0006318078519489401,0.00933699999999582
-0.0035405315962961925,-0.0030899999999861594
0.002866000000003588,0.002866000000003477
0.024575402381870837,0.031930999999997156
-0.0007493161230989198,0.0067379999999888085
-0.003392536157941106,-0.002241999999998967
-0.005834425303742896,-0.002418000000013909
0.00602620854720759,0.00732400000001443
0.015408388960507446,0.021067000000013936
0.011691946940439735,0.016683000000018433
0.05891437786641074,0.05953199999999903
0.021338522642288194,0.027445000000002162
0.0021336131025984084,0.005126000000004405
-0.02030099999998125,-0.020300999999981695
-0.008472000000012914,-0.008472000000013358
0.009998580084072728,0.011399000000000825
0.0509657009973441,0.05211400000001243
0.002719468163191463,0.005643000000020049
-0.0017917784763707978,-0.0006999999999839357
-0.017673253916029363,-0.017640000000004097
0.009187110110558727,0.011297999999998698
0.004977852296044416,0.007933000000017953
-0.029829218798619994,-0.028069000000003452
-0.0008169031340830024,0.0013330000000397746
0.008885559653523334,0.010395000000041232
0.0029416486925843977,0.003795000000006432
0.013592662386134435,0.02353700000003478
0.0035637519886022595,0.01259900000003622
3.0500000029576313e-05,3.0500000029576313e-05
-0.013966940790357645,-0.013408000000019911
0.012037806964109776,0.012995000000016715
-0.02956000000001041,-0.02956000000001041
-0.011986999999992365,-0.011986999999992365
0.011320470799219662,0.01707500000000889
-0.003284030873845434,0.004178999999999156
-0.0004856256984660523,0.0003459999999881891
0.011107999999971974,0.011107999999971974
0.0265919999999778,0.0265919999999778
0.06429590006545888,0.06923199999997448
0.006591999999961851,0.006591999999961851
0.030767255363208346,0.03931399999998797
0.002212657231879911,0.006417999999978274
1.1000000008642985e-05,1.1000000008642985e-05
0.006727418747183758,0.012995000000002505
-0.0548139489364568,-0.05266699999999816
0.017267792973341245,0.025797000000003706
-0.002319349312950858,0.0016240000000004584
0.0033141258820507113,0.00573999999999808
0.00974861386913728,0.011743000000002113
-0.01744188588205997,-0.015311999999997883
-0.0078103329582186465,0.0017430000000018264
0.00174300000000005,0.00174300000000005
0.03134358030119033,0.03968499999999908
-0.018256999999998635,-0.018256999999998635
-0.0055859989504403185,0.0017430000000024926
0.05674899999999927,0.05674899999999927
0.1025826204415139,0.11108600000000113
-7.599999999929885e-05,-7.599999999929885e-05
0.028549981848148998,0.03605500000003303
-0.05373014772928886,-0.04394500000000107
-0.021269922427491705,-0.019007000000012764
-0.050629434322254196,-0.04343799999998055
-0.0003164536265051199,0.004902000000008622
