interp,nointerp
-0.009787911559242524,-0.00749999999999984
-0.001358660546358692,0.0024999999999999467
0.0006902506914059359,0.00618749999999979
-0.028863153612229464,-0.019187500000000135
-0.009533047247343607,-0.008375000000000021
-0.00319202581866751,-0.0008750000000001812
0.008391515603201949,0.010812500000000114
0.004669467935876526,0.012499999999999734
-0.0006249999999998757,-0.0006249999999998757
0.001541804642412492,0.0024999999999999467
-0.0034148427131924786,-0.0025000000000000577
-0.0020931302523106154,0.0024999999999999467
0.005617189050542981,0.007687499999999958
0.0028763901557399274,0.012499999999999956
-0.016514675907918108,-0.010000000000000009
0.0018874458300428554,0.00924999999999998
0.008318714753264844,0.016249999999999876
0.010657700772989553,0.019999999999999796
0.0020805465593796146,0.009999999999999787
0.00556220959242637,0.01243749999999988
-0.003469864418973456,-0.0025000000000001688
0.01062030476345499,0.018312499999999954
0.014161037652043351,0.01706249999999976
-0.0006819646813580604,0.0024999999999997247
-0.007575476733629349,-0.007500000000000284
0.026741249872946904,0.027499999999999636
0.0012745246324881165,0.007499999999999618
0.03361824271491365,0.034312499999999524
-0.02176046840838941,-0.014375000000000693
-0.0026290276528868617,0.00612499999999927
0.006926174581274758,0.010999999999999233
0.0063324741350596625,0.012437499999998991
-0.00953584940144614,-0.007500000000000728
-0.013168300144346112,-0.004187500000000899
-0.002651290047685162,0.0024999999999990585
-0.009525265160978513,-0.007500000000000728
-0.00010936996514354647,0.007499999999998952
0.0028993793177432003,0.01249999999999929
0.0024369497696836717,0.003749999999999254
-0.0024375000000000924,-0.0024375000000000924
0.021002109142914782,0.022499999999999992
0.009821011797749662,0.017500000000000016
-0.0023947935459784075,0.0025000000000000022
-0.012805892035457678,-0.00737500000000002
-0.0014683109450113752,0.007500000000000007
-0.011556627569583144,-0.004187500000000011
-0.0009538761343838575,0.0025000000000000022
0.004176509942858897,0.007187500000000013
-0.0031272461291024234,-0.0025000000000000577
-0.008430309567298733,-0.007500000000000062
0.005543748520334457,0.012499999999999956
0.00749999999999984,0.007500000000000062
0.00785306115186668,0.01749999999999996
-0.005552274729899054,-0.0024999999999999467
0.013618697663041024,0.020750000000000046
0.008572426232386743,0.013000000000000123
-0.0002534986780651227,0.007500000000000062
-0.005054527245937468,-0.0024999999999999467
-0.01301529108261712,-0.006125000000000158
0.019611485221182612,0.02024999999999988
0.00664661969205782,0.012937499999999824
0.03394033416976394,0.037499999999999645
0.010119202164057706,0.019562499999999705
-0.011731223637624133,-0.0017500000000003624
0.00873874988684542,0.012499999999999512
-0.006743568969906244,-0.002500000000000391
-0.04249999999999998,-0.042500000000000426
0.027500000000000302,0.027499999999999858
0.03609816039568203,0.042874999999999996
-0.005505996218113651,0.0008124999999998828
0.009418761505231465,0.01750000000000007
-0.006317483875865282,0.002500000000000391
0.0017573682032172577,0.007500000000000284
-0.03249999999999975,-0.03249999999999975
0.015207831454644438,0.02250000000000041
-0.0016580903743839137,0.002500000000000391
-0.0006352411011838477,0.002500000000000391
-0.00011554656792078788,0.002500000000000391
-0.0034193036097840412,4.440892098500626e-16
-0.009410374091880946,-0.0024999999999995026
0.002990399370305319,0.007500000000000728
0.0036583465040997964,0.012500000000000622
0.0057724909803407165,0.012062500000000753
-0.0036165193624255743,-0.0018124999999993285
0.0005091057337809346,0.002500000000000835
0.0011410237264728451,0.002500000000000835
-0.002509667305805152,-0.0024999999999990585
-0.002063307652060864,0.002500000000001279
0.010405390341936105,0.01750000000000096
0.008100458402697353,0.012500000000001066
-0.002042324435493459,0.002500000000001279
-0.0067152285012874735,-0.0024999999999986144
-0.0008125000000003268,-0.0008125000000003268
-0.004890528259971272,0.0025000000000000577
-0.006618258614055961,0.0024999999999999467
0.000573186454253527,0.007499999999999951
-0.0015827637474168377,0.0024999999999999467
0.010549736597714632,0.012499999999999845
0.006565949830340867,0.007499999999999951
0.004521511567083358,0.012499999999999956
-0.009522847916271227,-0.0024375000000000924
0.00716898495705709,0.014999999999999902
0.0004028640008992834,0.009999999999999787
0.006010031348958611,0.012499999999999734
-0.0011416739587659652,0.002374999999999794
-0.0027468840472981704,-0.0007500000000002505
-0.0019306823309457322,-0.0010625000000004103
-0.003091509831245398,0.006812499999999666
0.0022552411128682337,0.007687499999999625
0.0009688848856455046,0.007499999999999396
0.0021047724445422133,0.007499999999999618
-0.0024999999999999467,-0.002500000000000835
-0.0008275888570792311,0.007499999999999396
-0.008001438487493129,-0.007500000000000728
-0.0029617825936250064,-0.002500000000000835
0.0055365188823968126,0.01249999999999929
0.00035297154159330546,0.0024999999999995026
-0.02722667723280381,-0.022500000000000853
-0.0009999999999998899,-0.0009999999999998899
0.013014531850167571,0.0175
-0.009217168992198405,-0.00250000000000003
-0.0011439112661827122,0.0025000000000000022
-0.004604148844806977,-0.002625000000000044
-0.011324783856546727,-0.0025000000000000577
0.024075265276079838,0.03249999999999997
-0.012009015129834044,-0.0025000000000000577
-0.004262292052156003,0.0024999999999999467
-0.007500000000000062,-0.007500000000000062
-0.004257570505766917,0.0024999999999999467
-0.0033394969146706144,0.006125000000000047
0.003411094594675368,0.010000000000000009
-0.00850608168800926,-0.007500000000000062
0.004507281149370934,0.00749999999999984
0.008610615851533998,0.01749999999999985
-0.013290150025251801,-0.005312500000000275
0.011569329482560065,0.017499999999999627
-0.002122159963794834,0.007499999999999618
0.008344575859694503,0.012499999999999512
-0.008562500000000028,-0.008562500000000473
0.006084035980246316,0.010187499999999572
-0.012500000000000178,-0.012500000000000622
0.03383305562517758,0.03749999999999942
-0.010878150675107001,-0.007937500000000375
-0.022906126371199598,-0.01831250000000062
0.005549164033755716,0.007499999999999396
-0.0018519375658780923,0.007499999999999396
-0.0019173768053750706,0.0024999999999995026
0.0019869419701477042,0.00856249999999914
0.013995275322298273,0.01643749999999944
0.008977397326716208,0.018687499999999524
-0.0038124999999999964,-0.0038124999999999964
0.0027504834432400538,0.012500000000000011
1.535495211918425e-05,0.004687499999999983
-0.0034443193597576416,0.0008124999999999938
-0.006394768190464362,0.0024999999999999467
0.014437499999999936,0.014437499999999992
0.04094560314043261,0.04881249999999998
-0.0072293084391922835,-0.000250000000000028
0.00425582572274863,0.012499999999999956
-0.01349974535319054,-0.012499999999999956
0.0024279226584861258,0.0025000000000000577
-0.02793370923237326,-0.027499999999999858
0.0006669035077067065,0.007500000000000062
0.008979293083351547,0.012500000000000067
-0.004562866479137284,-0.0024999999999999467
-0.004045742184873191,0.0008124999999999938
0.0018013190979513372,0.007500000000000062
0.0004197584907690288,0.007500000000000062
-0.0014526046473670728,0.007500000000000062
0.012499999999999734,0.012499999999999956
0.03131933141027332,0.0390625
0.012591519412660901,0.016874999999999973
0.004161473251308223,0.012499999999999734
-0.007356504974619149,-0.002500000000000391
0.004558182270646638,0.007499999999999618
0.0003386923926549379,0.004999999999999671
0.012549681374503852,0.017499999999999627
-0.0007618480674365102,-4.440892098500626e-16
-0.0122377856611533,-0.01050000000000062
-0.008457643710093388,-0.002500000000000613
-0.00039890526939490023,0.0024999999999992806
-0.000796154949766148,0.007499999999999396
0.0019027632962329566,0.007499999999999174
-0.0033399681794690217,0.0006249999999994316
0.01829616134033607,0.020249999999999435
0.004623506148401457,0.012499999999999734
-0.0006089512938074471,0.0024999999999999467
0.007331721504668209,0.00749999999999984
0.0007586809257360549,0.008750000000000036
-0.009634174208918989,-0.0024999999999999467
0.010745763594633306,0.01750000000000007
-0.0018125000000002167,-0.0018125000000002167
0.0025000000000000022,0.0025000000000000022
0.012339432679316614,0.021624999999999978
-5.286751786373611e-05,0.0068749999999999645
0.005090265958948653,0.009999999999999981
-0.018372699237169388,-0.015000000000000069
-0.005507200048652405,-0.0025000000000000577
-0.003052923729508772,-0.0025000000000000577
0.0016582765174940062,0.007499999999999951
0.0021096090466639073,0.0024999999999999467
0.007430990227242584,0.008124999999999938
-0.012532799864174549,-0.012500000000000067
-0.009447757544008506,-0.005249999999999977
0.037464587191373355,0.04437499999999994
-0.001714625767324951,-0.0008124999999999938
0.015528662853978026,0.01749999999999996
-0.0030140820767021737,-0.0028124999999998845
0.04025535339544639,0.045812500000000034
-0.002013159099926387,-0.001374999999999904
-0.006308695354348082,0.0025000000000001688
0.010874999999999968,0.010874999999999968
0.017576929403035457,0.027000000000000135
0.01192824344571397,0.012499999999999956
-0.0020000000000000018,-0.0020000000000000018
0.006314102904054014,0.012499999999999983
0.0002176772987967368,0.007500000000000007
0.0013752570833542865,0.01050000000000001
0.010502136379645421,0.012499999999999956
-0.000380381356487991,0.0025000000000000577
-0.01371349838054603,-0.009187500000000015
0.01633571962904301,0.022499999999999964
-0.0012970301386798777,0.007500000000000062
0.01924397843065484,0.02331250000000007
-0.0014943685699939646,0.0008124999999998828
-0.012630213765718823,-0.009187500000000126
-0.011463831685019965,-0.007500000000000284
-0.003697928514284188,-0.002500000000000391
-0.010951366984193633,-0.0050000000000003375
0.0024803143370997205,0.002562499999999579
-0.00010167078999234747,0.005124999999999602
0.012573389850235595,0.017499999999999405
0.0012634930538046873,0.005249999999999311
-0.008201900150713204,-0.004187500000000677
0.0022523664242368735,0.0024999999999992806
-0.00449337039752673,-0.002500000000000835
0.00047588961771793947,0.002437499999999204
0.004209997703878532,0.01249999999999929
0.011664574454463672,0.021562499999999485
-0.003581759795654449,0.0060624999999991935
0.0008715201935718397,0.00918749999999946
0.0015384321129041645,0.0018124999999993285
0.009288735634993106,0.0114999999999994
-0.0007147819004358347,0.007499999999999396
0.060373472023785624,0.06081249999999949
-0.0014374999999997584,-0.0014374999999997584
0.001178912413360128,0.007500000000000007
0.00822855337369885,0.008375000000000021
-0.07787500000000006,-0.077875
-0.06700000000000006,-0.067
-0.017086956680828436,-0.011687500000000017
0.003924882695526211,0.012500000000000011
0.0008424512695539565,0.007499999999999951
0.0015516995680645573,0.007875000000000076
-0.0037308395207673595,-0.0024999999999999467
0.008877589419539422,0.015625
-0.00017147923740601367,0.007500000000000062
-0.015244812706370237,-0.012499999999999956
0.017167863064629474,0.0270625000000001
0.01009088731057306,0.01750000000000007
-0.0074478646322928554,-0.0024999999999997247
0.01626088476728893,0.016437500000000105
0.002126518845616765,0.00825000000000009
-0.011833564261503948,-0.00649999999999995
-0.008423676283501713,-0.0038124999999999964
-0.011146353731200875,-0.009000000000000119
0.004084928974302793,0.00749999999999984
0.0015898726399647956,0.0024999999999997247
0.0021219996942072328,0.0024999999999997247
0.0007694951903509661,0.0024999999999997247
-0.01132655735035204,-0.007500000000000506
-0.010127929574084593,-0.009375000000000355
-0.002918237516700728,0.0015624999999999112
-0.0138711784765162,-0.007500000000000284
-0.005472682619753311,-0.0018125000000002167
-0.01882381584837045,-0.01750000000000007
0.040374607499968906,0.05006249999999968
0.01930249715330934,0.02531250000000007
-0.006949527731265448,-0.005437499999999762
-0.0008907182729931407,0.0024999999999999467
-0.00787499999999941,-0.007874999999999854
0.021250000000000657,0.021250000000000213
0.03547727224943298,0.04000000000000048
0.005232738137401327,0.010812500000000558
0.0030962561685394796,0.007500000000000728
-0.010947328624161035,-0.008499999999999286
-0.0036447270008643784,0.0041250000000006
-0.02409069161225963,-0.02249999999999952
-0.004625000000000323,-0.004625000000000323
-0.0001455751540412331,6.249999999996536e-05
-0.01675883123714872,-0.014125000000000054
0.0038047926915925068,0.007499999999999951
-0.002016017646432111,0.006312499999999943
-0.024057227753682353,-0.01550000000000007
0.0241324644824763,0.027499999999999858
-0.011404386292868551,-0.007500000000000284
0.0036413122110448004,0.00749999999999984
-0.006405876438394076,0.0024999999999997247
-0.0011004587533942622,0.0038749999999996287
-0.011497089325950505,-0.009562500000000362
0.0029288183001241475,0.007499999999999618
-0.004958417321899278,-0.001687500000000508
-0.0048406146719874865,-0.0006875000000006182
-0.01816713933688363,-0.012937500000000712
0.02133046012843698,0.026812499999999462
-0.004951786088132737,0.0033749999999992397
0.09776883576008011,0.10562499999999919
0.07090420884640447,0.07249999999999912
-0.005842921307427362,-0.004625000000000767
-0.006451036535743082,-0.002500000000000391
-0.01348111289633902,-0.007500000000000284
0.005192836223735231,0.012749999999999595
5.2731428779484446e-05,0.009749999999999925
0.0041326568888377935,0.009312500000000057
-0.017210313672535893,-0.00749999999999984
0.002655664879440689,0.007312500000000277
0.007406527182721057,0.010000000000000231
0.006968645155662756,0.00749999999999984
-0.002807159761076594,0.0024999999999999467
0.020727636396389748,0.022499999999999964
0.017176591054583135,0.02300000000000013
-0.036385734177604157,-0.028687499999999755
-0.0009999999999998899,-0.0009999999999998899
-0.021185003057854895,-0.014375000000000027
0.004619607779615065,0.011249999999999927
0.02379863148903061,0.03249999999999997
