interp,nointerp
-0.02251538387912433,-0.02250000000000041
0.004201568288590973,0.00749999999999984
0.11592176314722513,0.1221249999999996
-0.009296269705578286,-0.005062500000000192
0.0032572178854373135,0.0036249999999995453
-0.01730062034374802,-0.014562500000000256
-0.0038815569612102863,-0.0010625000000001883
0.002434977892114887,0.009062499999999751
0.0299267765785749,0.03174999999999972
-0.0030638595931749,0.004375000000000018
0.0037771311648304717,0.00881249999999989
0.007655138296452257,0.014937499999999826
-0.0219374999999995,-0.021937499999999943
-0.003328486108086004,0.004625000000000323
0.0020147477493801524,0.007249999999999979
0.005835530363644814,0.008687500000000181
0.007473037916287062,0.011937500000000156
0.028695743829143527,0.03750000000000009
-0.004437499999999872,-0.004437499999999872
-0.009205424984026683,-0.007500000000000007
0.016843217492309853,0.022499999999999964
0.002244227001791721,0.007499999999999951
-0.03270317506859227,-0.027500000000000024
-0.001954387167239391,0.0010625000000000218
0.0012526048803117584,0.0024999999999999467
0.0035785763015069305,0.010374999999999912
-0.0031287543265935414,-0.0025000000000000577
0.028633390747471177,0.03618750000000004
0.003896733517201989,0.010187499999999905
-0.009169283912112247,-0.0036249999999999893
-0.017516095379334518,-0.01012499999999994
0.011322358650989628,0.016937499999999828
-0.03812457485808096,-0.03081250000000013
-0.018712058903043394,-0.009500000000000286
-0.004193384751351115,-0.0025000000000001688
0.00019710898617963934,0.0024999999999997247
0.007174902339080358,0.00749999999999984
0.00272486964466645,0.012499999999999734
0.011046257601155185,0.012499999999999512
-0.0005759729737824237,0.004124999999999268
-0.03295994880986575,-0.0327500000000005
-0.010451856020522676,-0.007500000000000284
-0.020874999999999755,-0.0208750000000002
0.009085673512523318,0.01750000000000007
-0.0319336311065479,-0.027499999999999858
-0.04749999999999943,-0.047499999999999876
0.025226839361319975,0.032500000000000195
0.0024014851908638057,0.007500000000000284
-0.0026250000000000995,-0.0026250000000000995
-0.05521783675607259,-0.047499999999999994
0.005314252496474325,0.012624999999999997
0.0007267747205732533,0.006500000000000006
0.01764296059378817,0.0239375
-0.027500000000000024,-0.027500000000000024
-0.0007788709206201228,0.007499999999999951
0.002180906804905902,0.007499999999999951
-0.005005446970911653,-0.0025000000000000577
0.005726799292825269,0.012499999999999956
0.0004778126752801315,0.009999999999999898
-0.015231351832245554,-0.010812500000000003
-0.0015876654242734656,0.007500000000000062
0.008142854376555375,0.012500000000000178
0.0017573121600156227,0.007500000000000062
0.0066131865692968805,0.012499999999999956
-0.003887160563181835,-0.0025000000000001688
-0.035145390311273284,-0.032500000000000195
-0.007054263859479493,-0.0025000000000001688
0.0009657906239068925,0.0024999999999997247
-0.007761456485152474,-0.007500000000000506
0.007132684513829535,0.012562499999999366
0.013938848552793148,0.02249999999999952
-0.002000000000000224,-0.002000000000000224
-0.00372601518668636,-0.0018750000000000155
0.006944001337580663,0.012499999999999983
-0.008410405414733979,-0.0025000000000000577
-0.010267395146838942,-0.0050000000000000044
0.01654451550806635,0.019999999999999962
-0.012499999999999956,-0.012499999999999956
0.012565400156928419,0.022499999999999964
-0.006424920765475628,0.0025000000000000577
-0.003634573162771715,0.0025000000000000577
-0.0015057187082821999,0.003562500000000024
-0.0022756727577915026,0.007500000000000062
0.008429578669749471,0.016874999999999973
0.0031820022016750826,0.007500000000000062
0.008760965805599819,0.012499999999999956
-0.00201670773417173,0.007500000000000062
0.012484809449433198,0.01749999999999985
-0.014015461669118157,-0.012500000000000178
-0.002153844307515973,0.0024999999999997247
-0.009817367935372578,-0.002500000000000391
0.0495108139565843,0.04999999999999938
0.007500000000000284,0.00749999999999984
0.04185196783751666,0.04412499999999975
-0.1397258800126573,-0.13250000000000028
0.04832021931717234,0.05250000000000021
-0.0034374999999999822,-0.0034374999999999822
-0.00104927027181545,0.004562500000000025
-0.015934794893657678,-0.012312499999999948
0.005643509819792003,0.008124999999999938
-0.009562154407324774,-0.007500000000000062
-0.004382907425118265,-0.0004375000000000906
-0.0023880102573853312,0.0009374999999999245
0.0024138500918693406,0.004874999999999852
-0.006443713562720554,0.00012499999999993072
0.0008924809994399485,0.00749999999999984
0.0032854947233511567,0.010812499999999892
-0.006815433222019607,0.0024999999999997247
-0.016148178291818693,-0.012125000000000385
0.01369517198529735,0.022499999999999742
-0.0026753549876028515,-0.0025000000000001688
0.006931708149822358,0.010687499999999739
0.0006770635549984139,0.00749999999999984
0.001581379844687536,0.002562499999999801
0.007105682502220878,0.008249999999999647
0.008017078421646007,0.012499999999999512
0.0014289210228397575,0.0024999999999995026
0.0028670351615252,0.007499999999999396
-0.006270394084581188,0.0024999999999995026
-0.01812319878428781,-0.009312500000000501
0.000619716842957807,0.007499999999999396
-0.011231868289202307,-0.005187500000000345
-0.0019780192337814917,0.0018124999999997726
0.005665144685246037,0.009249999999999758
0.005382379287329098,0.008000000000000007
-0.008121233453878496,-0.006312499999999943
-0.01756249999999948,-0.017562499999999925
0.0011837257988021044,0.008187500000000014
0.0019249915848549293,0.01075000000000026
0.010751391369905772,0.013375000000000359
0.02548710502439011,0.03306250000000022
0.0006507351701126041,0.010500000000000398
-0.016503631881157776,-0.007499999999999396
-0.004812499999999886,-0.004812499999999886
0.00030223511140067827,0.0025000000000000022
0.00011951651580258127,0.0025000000000000022
-0.0010639851295621838,0.0050000000000000044
-0.0003091032352622314,0.0050000000000000044
0.001974804001738273,0.007499999999999951
-0.007027251398661449,0.0027499999999999747
0.0011490926316994887,0.007499999999999951
0.0005994417833122823,0.00506249999999997
0.008695195921611498,0.010000000000000009
0.003455386935654281,0.004999999999999893
-0.006386243632588107,-0.0025000000000000577
0.0053815963642770415,0.007499999999999951
-0.0032724294679709054,0.006624999999999881
-0.024452330646187015,-0.02331250000000007
-0.001637784922881913,0.005437499999999762
0.005361073400658833,0.007249999999999757
-0.0017337358013591597,0.0008124999999998828
0.011781737365287981,0.021312499999999845
0.007944311277560123,0.011374999999999691
0.014928990674893061,0.02062499999999967
-0.005144158484933659,-0.0025000000000001688
0.00848380128915971,0.01587499999999964
-0.0024579797716479668,0.007499999999999618
-0.0031803263324670095,-0.002500000000000391
-0.014703984891151434,-0.007312500000000499
-0.0002277233160465908,0.007499999999999618
-0.015760699604208117,-0.007500000000000284
0.012241028499028861,0.018749999999999822
-0.0028125000000001066,-0.0028125000000001066
-0.005125000000000046,-0.005125000000000046
0.0050526882773315185,0.010999999999999954
0.007088027270392372,0.007499999999999951
-0.018485436215226025,-0.012500000000000067
0.030433526957993617,0.03374999999999995
-0.00527650431718707,-0.003562500000000024
-0.016701456213998878,-0.011375000000000135
0.025868362077604456,0.03349999999999986
-0.004769274924124267,0.003562499999999913
0.00402906994599006,0.007499999999999951
-0.003181035762098494,0.0024374999999998703
0.00484819346828802,0.00749999999999984
0.011180833228194631,0.017499999999999627
-0.0016688762349130748,0.007499999999999618
-0.0021647541815392746,0.0017499999999996962
-0.0017122443864212578,0.003062499999999524
-0.0004624515192179768,0.0063749999999995755
-0.009971459956033657,-0.00918750000000057
0.0011970875828954952,0.007499999999999396
-0.0027877484072147407,0.00512499999999938
-0.0027296381655914637,0.005624999999999325
-0.009548918721742572,-0.007500000000000728
0.0236762145747067,0.02999999999999914
0.0296183087503874,0.03318749999999904
0.01773021915963402,0.025687499999998975
-0.0062089251517636335,0.00243749999999876
-0.002460992428619413,0.0024999999999990585
0.0013509365770154602,0.004999999999999005
-0.004330107819119355,-8.881784197001252e-16
0.022499999999999964,0.022499999999999076
0.0539103588524914,0.05749999999999922
0.007524254372108352,0.017499999999999183
0.005895496314542115,0.006687499999999069
-0.004299515936031284,-0.002500000000000391
0.007835283791352676,0.012499999999999734
-0.017375000000000362,-0.017375000000000806
0.020954345008949105,0.029937499999999506
-0.008927002274465856,-0.008125000000000604
-0.0026249999999996554,-0.0026249999999996554
-0.013767456458551042,-0.007500000000000062
0.0024999999999999467,0.0024999999999999467
0.016862352547484805,0.017437499999999995
0.002656421970832823,0.007499999999999951
-0.001589907195771234,0.00749999999999984
0.0011339159181400493,0.00749999999999984
-0.007783231611064756,-0.007500000000000173
-0.003876508055249528,-0.0025000000000001688
-0.012698948138024191,-0.012500000000000178
0.00566279847927964,0.007500000000000062
-0.011908241043298018,-0.007500000000000062
-0.020522254026478004,-0.012499999999999956
-0.02707804031508587,-0.020750000000000046
-0.006999432149613405,-0.0025000000000001688
0.0009923641134685912,0.005812499999999776
-0.011695133034110627,-0.0035000000000000586
0.0032990146680378363,0.011937499999999712
0.0020853605479940196,0.006499999999999728
-0.008236435236330664,-0.002500000000000391
-0.006216481667134621,-0.002500000000000391
0.0011178559334450444,0.007499999999999618
-0.008549481021617567,-0.007500000000000506
0.0032504331900220507,0.007499999999999396
-0.017500000000000515,-0.017500000000000515
0.08554580207265117,0.0936874999999997
0.00276448075491853,0.007499999999999396
0.005898637062887957,0.012499999999999734
-0.007207180330857987,0.002749999999999808
0.005554540407546771,0.006249999999999645
0.00741309570944626,0.013687500000000075
-0.011916093775365955,-0.00749999999999984
-0.0007875752990078588,0.008562500000000028
0.005633002297885881,0.007500000000000284
0.008879343523955363,0.012500000000000178
-0.013563420625311462,-0.012499999999999734
-0.02026248435305611,-0.014937499999999382
0.010960421366862594,0.011250000000000426
0.004362595916858947,0.007500000000000728
0.003646154717968031,0.012500000000000622
0.0045657548773156975,0.007500000000000728
0.0018570508080224535,0.002500000000001279
0.0034122721769143105,0.007500000000001172
-0.004140071160169345,0.002875000000001293
-0.013712504238201362,-0.01356249999999859
0.0011481677743967467,0.003000000000001446
-0.00427997321973006,0.0030625000000013003
-0.016064400822695113,-0.0125624999999987
0.0035661768694090767,0.010125000000001272
-0.0027134558481245463,0.002500000000001279
0.007678535606165049,0.010625000000000995
0.0015064728311200426,0.008062500000001194
-0.0013934481224575634,0.005500000000002281
-0.0024954224956887927,0.002500000000001279
-0.0030656648334641545,0.0004375000000012008
-0.013595846651057286,-0.005624999999998437
0.004833829480295648,0.007500000000001172
-0.0038125000000004405,-0.0038125000000004405
-0.017500000000000016,-0.017500000000000016
0.0031194313072435698,0.00943749999999996
0.0026108283064601445,0.007499999999999979
-0.005234460169658894,0.0024999999999999745
0.00414750647763229,0.007499999999999951
-0.05425000000000002,-0.05425000000000002
-0.003417415729395634,-0.0028750000000000164
-0.020176544492348403,-0.015437499999999993
0.011580168591381779,0.018625000000000003
-0.026766119386303466,-0.024812500000000015
0.006275347235939033,0.013562500000000033
-0.006348685980606006,0.0015000000000000568
-0.04274877677173028,-0.04249999999999998
0.010684489783542306,0.01750000000000007
-0.010363976911140549,-0.007500000000000062
0.004644106808552317,0.011812499999999782
-0.029034160537584563,-0.020687500000000192
0.07815066620634381,0.08749999999999991
-0.0028124999999998845,-0.0028124999999998845
-0.01729326042335988,-0.012500000000000067
0.003099877011281782,0.007499999999999951
-0.007453531636847255,-0.0025000000000000577
0.004405963453160577,0.00749999999999984
-0.1625000000000001,-0.1625000000000001
-0.14250000000000007,-0.14250000000000007
-0.03918750000000015,-0.03918750000000015
0.0008564781833301227,0.00749999999999984
-0.010015607668168225,-0.00856250000000014
-0.015070004873811715,-0.01331250000000006
-0.007331909522408697,0.0024999999999999467
0.0049710481733504785,0.012499999999999734
0.0011796126135013019,0.009874999999999634
0.004354147063556635,0.0051874999999996785
-0.0014143090700624583,0.007499999999999618
0.012196812416217728,0.014124999999999721
-0.0021941290561622306,0.007499999999999618
-0.033791723454078326,-0.03250000000000042
0.002143353405536841,0.0024999999999995026
0.004653305401711938,0.01249999999999929
-0.0009398466328041089,0.007499999999999396
-0.010721381391438856,-0.004375000000000684
-0.0030371329155627347,0.0024999999999992806
-0.012499999999999956,-0.012500000000000844
0.00883610983805605,0.012499999999999067
-0.0037561539286219414,0.0024999999999990585
0.00042498995268269724,0.007499999999998952
0.021081183349785704,0.02749999999999897
-0.001431773166088668,0.007499999999998952
-0.007799344571542743,-0.007500000000001172
-0.027499999999999858,-0.02750000000000119
0.02167313468345622,0.022499999999999076
-0.013106014041111003,-0.012500000000000622
-0.017831182963145675,-0.009750000000000814
-0.004235098735716036,0.002937499999999371
-0.019249999999999545,-0.019250000000000433
0.005034279642187389,0.012499999999999734
-0.005124999999999158,-0.005125000000000046
0.019031310708650384,0.027499999999999858
0.000697741595969692,0.00749999999999984
0.0020268222824637583,0.004999999999999893
-0.018068022501780856,-0.015000000000000124
-0.0018491336086712273,0.002500000000000391
-0.01628603062890699,-0.012499999999999734
0.0033198426745242315,0.00618749999999979
0.013062928311646793,0.015812500000000007
-0.0008124999999998828,-0.0008124999999998828
0.013212444307437968,0.0175
0.004970750430116827,0.012500000000000011
