interp,nointerp
-0.0012279269691480854,0.007937500000000153
-0.0029758928660486017,0.005625000000000102
0.019186530723847572,0.024562500000000154
-0.006404191853714214,-0.0038124999999997744
-0.0005064987515492891,0.008062500000000195
0.0032654629229196264,0.009375000000000133
-0.003464409804268209,-0.0024999999999999467
-0.0044349028817070035,-0.0006249999999998757
-4.440892098500626e-16,0.0
0.003971460725215481,0.011249999999999982
0.005095701160537258,0.00749999999999984
0.0009368496799133652,0.004374999999999796
-0.0037998915933292743,0.005499999999999838
-0.0012500000000006395,-0.0012500000000001954
0.05481563313489857,0.060499999999999776
-0.011163456504050817,-0.0034375000000002043
0.015740140919928036,0.020874999999999755
-0.010704113832119777,-0.009687500000000071
0.00738331982497531,0.00749999999999984
-0.0054994332744460195,-0.002249999999999641
-0.003938604139601676,4.440892098500626e-16
0.01404205571660233,0.020625000000000338
-0.014943664314549743,-0.004999999999999893
0.023293670440076575,0.03231250000000063
-0.05243750000000036,-0.05243749999999947
0.0016258383442293578,0.0060000000000006715
0.0059722319618744635,0.012500000000000622
7.166534787961254e-05,0.0025625000000006892
-0.002523093483878913,0.002500000000000391
-0.00954537445379966,-0.002562499999999357
0.007306147179570566,0.01062500000000055
-0.006715219869791955,-0.002437499999999204
0.012706081184813645,0.014125000000000831
0.009374731707325612,0.012812500000000782
-0.014532516963742914,-0.007499999999999396
-0.005437499999999762,-0.005437499999999762
-0.006284463396054485,-0.006249999999999978
0.009894739348469517,0.010937499999999989
0.020199603754046613,0.020437499999999997
0.01250208903142247,0.014875000000000027
-0.002111992513022687,-0.0016249999999999876
0.0011556739793207038,0.0050000000000001155
0.00984841104895906,0.01937500000000003
-0.008092579348405127,0.0009375000000000355
0.005686679769038694,0.012499999999999956
-0.002077800109657746,0.007500000000000062
-0.020905351100125258,-0.019874999999999976
-0.016388245995423212,-0.013937499999999936
0.010573411893682882,0.014812500000000006
0.0029266377657262144,0.007500000000000062
0.004549276655961387,0.012499999999999956
-0.0035924494367660653,-0.0024999999999999467
0.0038018010762503884,0.006249999999999867
0.028360469555179124,0.029312499999999853
-0.004457314511552735,0.0024999999999997247
0.0406785000967993,0.047937499999999744
0.015049804614126971,0.016249999999999654
-0.0793152922276621,-0.07900000000000018
-0.005249999999999977,-0.005250000000000421
0.013918460565521595,0.017499999999999627
-0.0008009081330251355,0.002937499999999593
-0.01331250000000006,-0.013312500000000504
-0.008312950148585463,-0.002500000000000613
-1.5762909795213886e-06,0.004999999999999449
-0.005988730012438381,-0.0036250000000004334
-0.0070944643807902,-0.003562500000000579
0.006674825891974212,0.007499999999999396
0.0017984571952704975,0.0024999999999995026
-0.009277014046774834,-0.0038125000000004405
0.0014375000000002025,0.0014374999999997584
0.004388469553598284,0.008874999999999744
-0.005799005964263859,-0.00481250000000033
-0.024937499999999613,-0.024937500000000057
0.030699178201117228,0.0365000000000002
0.006844410737475215,0.006937499999999819
-0.003706256278697584,0.0009999999999998899
-0.002893123522341501,0.0024999999999999467
0.009817963492762427,0.013687500000000075
-0.022866609175606012,-0.02156249999999993
0.013789918747363128,0.017999999999999794
-0.024801302504109835,-0.01750000000000007
-0.0040000000000000036,-0.0040000000000000036
0.00837145046416296,0.010000000000000009
-0.0011664423205869079,0.0025000000000000022
-0.014018448456388832,-0.00737500000000002
0.021132070610325238,0.022749999999999992
-0.013059687441498602,-0.008937499999999987
-0.00044632098742236614,0.00550000000000006
0.019457903607027593,0.019874999999999976
-0.0064794934184772,-0.0008749999999999591
-0.011582222749836779,-0.008187500000000014
0.020066714058490254,0.023624999999999896
-0.01680070813104817,-0.016312500000000174
-3.143744632860823e-05,0.0083749999999998
-0.0032744528512635984,0.0007499999999998064
0.003982807829133073,0.012187499999999574
0.011589106094413104,0.013624999999999554
0.0024792826804778123,0.002874999999999517
0.018549809244227333,0.02324999999999955
0.009295873950442735,0.018999999999999684
0.007822708964672298,0.015124999999999611
-0.013404540173099333,-0.004562500000000469
-0.033062499999999995,-0.03306250000000066
0.006313282114513097,0.01437499999999936
-0.008446076928366297,-0.006250000000000533
-0.0028125000000001066,-0.0028125000000001066
0.0072745103266789735,0.013124999999999998
0.00655184263954775,0.016249999999999987
-0.011039930044016932,-0.003500000000000003
-0.01879281000751165,-0.010375000000000023
0.009090466551726906,0.014374999999999971
-0.0006930077942887691,0.0005625000000000213
0.004492093819510989,0.009375000000000022
0.006320200379287155,0.008312499999999945
-0.006824220376584256,-0.002375000000000016
-0.0008983043226906684,0.0022499999999999742
-0.040999999999999925,-0.04100000000000015
0.00036448748151285404,0.0034999999999998366
-0.005240218912728523,0.00043749999999986855
0.004096250396001477,0.012499999999999734
0.001687500000000175,0.0016874999999997309
0.007619047655859523,0.009687499999999849
-0.010446391206741401,-0.004562500000000247
0.03333226602492312,0.039374999999999716
0.011349623395358721,0.020874999999999755
-0.010496963849389696,-0.0026250000000003215
-0.031171395405667823,-0.025687500000000307
-0.007687499999999625,-0.007687500000000291
-0.0017985929021666625,-0.0012500000000001954
-0.006374137218840836,0.001874999999999627
-0.014292330557752697,-0.0125000000000004
-0.006624999999999881,-0.006624999999999881
-0.0013649374101467882,0.0038124999999999687
-0.009200862930197673,-0.004812500000000025
-0.03581925728581975,-0.03087500000000004
-0.037338829237343385,-0.03693750000000001
-0.0003590364130686696,0.0024999999999999467
-0.004560914047882947,-0.0025000000000000577
-0.007024548469593883,0.000687499999999952
-0.0013905730664739435,0.007500000000000062
0.0029048523643917523,0.007500000000000062
-0.019753757752206558,-0.012499999999999956
-0.00846340837623083,-0.007499999999999951
0.004325431707465688,0.009999999999999898
0.009497233215725709,0.01762499999999978
0.0008970811410888846,0.0038124999999997744
-0.0010561569262761417,0.007749999999999702
-0.0020489503309115698,0.006062499999999638
-0.011054416022153069,-0.0012500000000004174
0.020543465748761758,0.028812499999999464
-0.0030943694692113777,0.005812499999999554
-0.015879641181250737,-0.007500000000000728
0.0027257265618174653,0.007499999999999396
-0.002800132041689274,0.0008124999999992166
-0.014979175072191486,-0.012500000000000844
-0.0074473041324207845,-0.002500000000001057
-0.016098259509443213,-0.012812500000000782
0.00894967271563507,0.01887499999999953
-0.01782340389577941,-0.012500000000000622
-0.0006966086602449018,0.007499999999999396
-0.00782146275295581,-0.0035000000000002807
0.012503802434212563,0.013562499999999922
-0.0016876330972954712,0.006250000000000089
-0.008742021186398219,-0.006312499999999943
-0.022461720209471903,-0.01750000000000007
-0.016990717464474336,-0.016562500000000036
-0.02377826932348892,-0.01750000000000007
-0.0016250000000002096,-0.0016250000000002096
0.005591639091182807,0.012874999999999984
-0.0031585863762380872,0.0034999999999999754
-0.0065443760239898285,0.002999999999999975
-0.000643838190568069,0.006500000000000006
-0.013310400633240071,-0.010312500000000058
-0.008607434775897427,-0.0020000000000000573
0.006449376828735254,0.012249999999999983
-0.00230843169792061,0.002062499999999967
-0.011986927419475601,-0.006687499999999957
-0.016068918930144505,-0.01100000000000001
-0.010674531554137334,-0.008812500000000001
-0.01245275152584202,-0.00868750000000007
-0.029816422933000686,-0.023375000000000035
-0.013772817961335226,-0.008500000000000174
-0.14668750000000008,-0.14668750000000008
-0.08259680250372892,-0.07837500000000008
0.008972217865700571,0.009999999999999787
0.0013124999999998277,0.0013124999999998277
0.006107552202067712,0.014812499999999895
0.0006347570119200618,0.005374999999999908
-0.016381172908307873,-0.006750000000000256
-0.00650808474211928,0.0016249999999997655
-0.001086261885714812,0.006062499999999638
-0.0026848491677751163,0.0004999999999997229
-0.006323630761954968,0.00012499999999970868
0.01244057053192904,0.01587499999999986
-0.014955316889092352,-0.010562500000000252
0.04450383340089026,0.045500000000000096
0.004276952984948235,0.0078125
-0.009114392230609614,-0.002062499999999634
0.00015996584805533232,0.0028125000000001066
0.0,0.0
-0.005545999770273119,-0.0025000000000000022
-0.00012499999999998623,-0.000125000000000014
0.017388603453891927,0.018624999999999975
-0.008276318210039157,-0.0021875000000000366
-0.00395907386584915,-0.0012500000000000289
-0.00556534900534239,0.0022499999999999742
-0.010732958772000256,-0.003750000000000031
-0.009264572400722981,-0.004125000000000045
-0.006251914281929616,0.002062499999999967
0.009725831337707214,0.01749999999999996
-0.047157865523256626,-0.040874999999999995
-0.0062523959767553094,-0.00550000000000006
-0.007734977564638923,-0.007500000000000062
-0.030437499999999895,-0.030437500000000117
0.004900172805648806,0.014187499999999797
0.00978807126333825,0.01749999999999985
0.005113536051560841,0.007499999999999618
-0.01037567947578455,-0.002500000000000391
-0.006169049300817742,-0.004250000000000531
-0.009054495391305872,-0.002500000000000391
-0.010960896090113081,-0.00743750000000043
0.00486195487112262,0.0065624999999993605
-0.0147283183174729,-0.007500000000000728
-0.013492923940046309,-0.005062500000000636
0.02022437076998984,0.021499999999999186
0.016740485185077425,0.024124999999999286
-0.010087779738968905,-0.002500000000000835
-0.001939567084062066,0.007812499999999112
-0.002416710178429149,0.007499999999999396
-0.0012499999999997513,-0.0012499999999997513
-0.007340931191387401,0.0025000000000000022
0.004425577011366422,0.007500000000000007
0.002154777076252945,0.0024999999999999467
-0.004696573031612694,0.0025000000000000022
-0.005766777707204185,-0.0025000000000000022
7.105377194949192e-05,0.0024999999999999467
0.0006781221592151443,0.0008124999999998828
0.0046092178800222205,0.007499999999999951
-0.008565393483709438,-0.0050000000000000044
-0.00814277956186682,-0.007499999999999951
0.007969910237145106,0.015000000000000124
0.004570125428531524,0.007125000000000159
-0.007319019902247703,-0.0028124999999998845
-0.012975202938719788,-0.005374999999999908
-0.005013152496280204,0.003374999999999906
-0.00011509015196531358,0.0024999999999999467
0.0003810840026194917,0.0024999999999997247
-0.011503412422162462,-0.0033125000000002736
0.02315520294319695,0.031562499999999716
-0.006314891990593319,0.002062499999999634
0.009920090533111381,0.013437499999999547
-0.007564534952987145,-0.007500000000000506
-0.02395437161141234,-0.017500000000000515
0.0009462399437696334,0.004124999999999268
0.0032994711010525535,0.009874999999999634
-0.007499999999999396,-0.007500000000000284
0.02802511952615916,0.0286249999999999
-0.008648668527437398,-0.002500000000000391
-0.006336196127204374,-0.003375000000000572
-0.010552128048116671,-0.007500000000000284
-0.012408141941699036,-0.007624999999999993
-0.012974377045968488,-0.004875000000000185
0.0016418501351758152,0.005624999999999769
-0.005872594743953741,-0.0008750000000001812
-0.013628091698386857,-0.01131250000000028
-0.008187499999999126,-0.008187500000000014
0.003928989069184041,0.012500000000000178
0.009461414196577866,0.012500000000000178
-0.025787067593069146,-0.02249999999999952
-0.0058771386064959685,-0.0024999999999999467
0.007446676349922576,0.009312500000000501
-0.00032136729137111075,-0.0001249999999992646
0.0054348269048452025,0.010437500000000544
0.0038443536855918836,0.010500000000000842
-0.002245259969396507,0.004875000000001073
0.01026490659450019,0.014500000000000846
-0.014438109270617172,-0.007187499999999236
-0.00723667591924082,-0.0006874999999992859
0.005850462117621191,0.007500000000000728
-0.0028125000000001066,-0.0028125000000001066
0.0014263737063938131,0.007500000000000007
-0.00099946713802751,0.007500000000000007
-0.011254460184103032,-0.008312499999999973
0.0032984656863769835,0.005250000000000032
0.006583332432588185,0.012687500000000018
-0.00768589487019633,-0.00556249999999997
-0.13549999999999995,-0.13549999999999995
-0.09587499999999993,-0.09587499999999993
-0.010892381831971498,-0.0024999999999999467
-0.011450251268241174,-0.0024999999999999467
-0.007342523038025295,-0.0017499999999999183
0.0072072777679135225,0.012500000000000067
-0.004313340027874757,0.0023125000000000506
-0.005098693785510644,0.0006250000000000977
-0.009185665669686927,-0.008000000000000007
0.009591054618262707,0.010000000000000009
0.0014207738351588173,0.007500000000000062
-0.055475914245754376,-0.05193749999999975
0.006009086502969607,0.007687500000000291
-0.005676036421537578,-0.004812499999999886
0.0014085933488809932,0.002187500000000009
-0.005935532646592856,0.0025000000000001688
0.011682192042569373,0.012500000000000178
-0.007905122810978327,-0.00749999999999984
-0.010935863537503199,-0.00749999999999984
0.012935124541024745,0.017500000000000515
-0.00820258379006722,0.0013125000000000497
-0.00918836350003005,-0.0033124999999998295
0.004019182556875833,0.0066875000000004015
-0.021353325009431767,-0.013249999999999318
-0.003043439656281066,-0.0024999999999990585
0.01731420302525377,0.023937500000001055
-0.0012499999999997513,-0.0012499999999997513
-0.00785525424665709,0.0007500000000000007
-0.008832339924715715,-0.0074375000000000135
-0.0019187311636338356,0.007937500000000014
0.006321690017925152,0.007499999999999951
-0.002628850155740048,0.004999999999999949
0.022334994485941784,0.027499999999999858
0.006499469390241486,0.009624999999999884
0.03770296023082276,0.04724999999999979
-0.009286731014158112,-0.000500000000000167
-0.16949999999999987,-0.1695000000000001
0.000827035611050686,0.0024999999999999467
